   70.000000000000000        17.994251341281043        1046.3164268987091     
   70.100000000000009        17.995941014584503        1048.1159365165024     
   70.200000000000003        17.997622059442438        1049.9156146702037     
   70.299999999999997        17.999294519946073        1051.7154604991731     
   70.400000000000006        18.000958439960879        1053.5154731471684     
   70.500000000000000        18.002613863127728        1055.3156517623229     
   70.600000000000009        18.004260832864052        1057.1159954971224     
   70.700000000000003        18.005899392364999        1058.9165035083838     
   70.799999999999997        18.007529584604566        1060.7171749572324     
   70.900000000000006        18.009151452336749        1062.5180090090794     
   71.000000000000000        18.010765038096675        1064.3190048336010     
   71.100000000000009        18.012370384201720        1066.1201616047158     
   71.200000000000003        18.013967532752638        1067.9214785005636     
   71.299999999999997        18.015556525634675        1069.7229547034829     
   71.400000000000006        18.017137404518675        1071.5245893999904     
   71.500000000000000        18.018710210862189        1073.3263817807594     
   71.600000000000009        18.020274985910564        1075.1283310405981     
   71.700000000000003        18.021831770698043        1076.9304363784286     
   71.799999999999997        18.023380606048850        1078.7326969972660     
   71.900000000000006        18.024921532578269        1080.5351121041974     
   72.000000000000000        18.026454590693714        1082.3376809103611     
   72.100000000000009        18.027979820595807        1084.1404026309256     
   72.200000000000003        18.029497262279438        1085.9432764850694     
   72.299999999999997        18.031006955534821        1087.7463016959600     
   72.400000000000006        18.032508939948553        1089.5494774907343     
   72.500000000000000        18.034003254904651        1091.3528031004769     
   72.600000000000009        18.035489939585602        1093.1562777602014     
   72.700000000000003        18.036969032973399        1094.9599007088293     
   72.799999999999997        18.038440573850568        1096.7636711891705     
   72.900000000000006        18.039904600801194        1098.5675884479031     
   73.000000000000000        18.041361152211941        1100.3716517355538     
   73.100000000000009        18.042810266273072        1102.1758603064779     
   73.200000000000003        18.044251980979450        1103.9802134188405     
   73.299999999999997        18.045686334131549        1105.7847103345962     
   73.400000000000006        18.047113363336450        1107.5893503194695     
   73.500000000000000        18.048533106008840        1109.3941326429367     
   73.600000000000009        18.049945599371988        1111.1990565782057     
   73.700000000000003        18.051350880458742        1113.0041214021974     
   73.799999999999997        18.052748986112498        1114.8093263955259     
   73.900000000000006        18.054139952988184        1116.6146708424810     
   74.000000000000000        18.055523817553215        1118.4201540310080     
   74.100000000000009        18.056900616088466        1120.2257752526900     
   74.200000000000003        18.058270384689223        1122.0315338027290     
   74.299999999999997        18.059633159266145        1123.8374289799267     
   74.400000000000006        18.060988975546206        1125.6434600866673     
   74.500000000000000        18.062337869073637        1127.4496264288982     
   74.600000000000009        18.063679875210870        1129.2559273161125     
   74.700000000000003        18.065015029139463        1131.0623620613301     
   74.799999999999997        18.066343365861044        1132.8689299810801     
   74.900000000000006        18.067664920198215        1134.6756303953830     
   75.000000000000000        18.068979726795487        1136.4824626277327     
   75.100000000000009        18.070287820120182        1138.2894260050784     
   75.200000000000003        18.071589234463357        1140.0965198578076     
   75.299999999999997        18.072884003940697        1141.9037435197279     
   75.400000000000006        18.074172162493415        1143.7110963280495     
   75.500000000000000        18.075453743889156        1145.5185776233686     
   75.600000000000009        18.076728781722885        1147.3261867496492     
   75.700000000000003        18.077997309417764        1149.1339230542062     
   75.799999999999997        18.079259360226047        1150.9417858876884     
   75.900000000000006        18.080514967229945        1152.7497746040613     
   76.000000000000000        18.081764163342509        1154.5578885605898     
   76.100000000000009        18.083006981308493        1156.3661271178223     
   76.200000000000003        18.084243453705216        1158.1744896395730     
   76.299999999999997        18.085473612943421        1159.9829754929056     
   76.400000000000006        18.086697491268136        1161.7915840481162     
   76.500000000000000        18.087915120759515        1163.6003146787175     
   76.600000000000009        18.089126533333687        1165.4091667614221     
   76.700000000000003        18.090331760743602        1167.2181396761259     
   76.800000000000011        18.091530834579864        1169.0272328058920     
   76.900000000000006        18.092723786271559        1170.8364455369347     
   77.000000000000000        18.093910647087093        1172.6457772586025     
   77.100000000000009        18.095091448135008        1174.4552273633635     
   77.200000000000003        18.096266220364807        1176.2647952467885     
   77.300000000000011        18.097434994567767        1178.0744803075352     
   77.400000000000006        18.098597801377746        1179.8842819473325     
   77.500000000000000        18.099754671272006        1181.6941995709651     
   77.600000000000009        18.100905634571991        1183.5042325862573     
   77.700000000000003        18.102050721444151        1185.3143804040581     
   77.800000000000011        18.103189961900718        1187.1246424382252     
   77.900000000000006        18.104323385800505        1188.9350181056102     
   78.000000000000000        18.105451022849692        1190.7455068260426     
   78.100000000000009        18.106572902602608        1192.5561080223154     
   78.200000000000003        18.107689054462508        1194.3668211201687     
   78.300000000000011        18.108799507682349        1196.1776455482759     
   78.400000000000006        18.109904291365556        1197.9885807382284     
   78.500000000000000        18.111003434466799        1199.7996261245200     
   78.600000000000009        18.112096965792741        1201.6107811445331     
   78.700000000000003        18.113184914002805        1203.4220452385230     
   78.800000000000011        18.114267307609929        1205.2334178496037     
   78.900000000000006        18.115344174981317        1207.0448984237332     
   79.000000000000000        18.116415544339176        1208.8564864096993     
   79.100000000000009        18.117481443761474        1210.6681812591044     
   79.200000000000003        18.118541901182667        1212.4799824263516     
   79.300000000000011        18.119596944394441        1214.2918893686306     
   79.400000000000006        18.120646601046442        1216.1039015459025     
   79.500000000000000        18.121690898647000        1217.9160184208872     
   79.600000000000009        18.122729864563855        1219.7282394590477     
   79.700000000000003        18.123763526024881        1221.5405641285772     
   79.800000000000011        18.124791910118798        1223.3529919003845     
   79.900000000000006        18.125815043795885        1225.1655222480802     
   80.000000000000000        18.126832953868696        1226.9781546479635     
   80.100000000000009        18.127845667012753        1228.7908885790075     
   80.200000000000003        18.128853209767257        1230.6037235228466     
   80.300000000000011        18.129855608535784        1232.4166589637618     
   80.400000000000006        18.130852889586979        1234.2296943886679     
   80.500000000000000        18.131845079055246        1236.0428292870999     
   80.600000000000009        18.132832202941440        1237.8560631511998     
   80.700000000000003        18.133814287113548        1239.6693954757025     
   80.800000000000011        18.134791357307364        1241.4828257579236     
   80.900000000000006        18.135763439127178        1243.2963534977453     
   81.000000000000000        18.136730558046434        1245.1099781976041     
   81.100000000000009        18.137692739408415        1246.9236993624768     
   81.200000000000003        18.138650008426900        1248.7375164998684     
   81.300000000000011        18.139602390186834        1250.5514291197992     
   81.400000000000006        18.140549909644974        1252.3654367347908     
   81.500000000000000        18.141492591630566        1254.1795388598546     
   81.600000000000009        18.142430460845979        1255.9937350124785     
   81.700000000000003        18.143363541867362        1257.8080247126143     
   81.800000000000011        18.144291859145294        1259.6224074826648     
   81.900000000000006        18.145215437005422        1261.4368828474724     
   82.000000000000000        18.146134299649098        1263.2514503343050     
   82.100000000000009        18.147048471154022        1265.0661094728453     
   82.200000000000003        18.147957975474871        1266.8808597951768     
   82.300000000000011        18.148862836443929        1268.6957008357726     
   82.400000000000006        18.149763077771713        1270.5106321314834     
   82.500000000000000        18.150658723047599        1272.3256532215244     
   82.600000000000009        18.151549795740436        1274.1407636474637     
   82.700000000000003        18.152436319199172        1275.9559629532107     
   82.800000000000011        18.153318316653458        1277.7712506850032     
   82.900000000000006        18.154195811214265        1279.5866263913965     
   83.000000000000000        18.155068825874491        1281.4020896232510     
   83.100000000000009        18.155937383509560        1283.2176399337202     
   83.200000000000003        18.156801506878026        1285.0332768782396     
   83.300000000000011        18.157661218622177        1286.8490000145146     
   83.400000000000006        18.158516541268622        1288.6648089025091     
   83.500000000000000        18.159367497228882        1290.4807031044340     
   83.600000000000009        18.160214108799988        1292.2966821847356     
   83.700000000000003        18.161056398165055        1294.1127457100838     
   83.800000000000011        18.161894387393879        1295.9288932493616     
   83.900000000000006        18.162728098443502        1297.7451243736534     
   84.000000000000000        18.163557553158796        1299.5614386562336     
   84.100000000000009        18.164382773273044        1301.3778356725552     
   84.200000000000003        18.165203780408493        1303.1943150002392     
   84.300000000000011        18.166020596076940        1305.0108762190634     
   84.400000000000006        18.166833241680290        1306.8275189109513     
   84.500000000000000        18.167641738511112        1308.6442426599608     
   84.600000000000009        18.168446107753205        1310.4610470522741     
   84.700000000000003        18.169246370482160        1312.2779316761860     
   84.800000000000011        18.170042547665901        1314.0948961220934     
   84.900000000000006        18.170834660165241        1315.9119399824849     
   85.000000000000000        18.171622728734434        1317.7290628519299     
   85.100000000000009        18.172406774021717        1319.5462643270678     
   85.200000000000003        18.173186816569849        1321.3635440065973     
   85.300000000000011        18.173962876816656        1323.1809014912667     
   85.400000000000006        18.174734975095564        1324.9983363838624     
   85.500000000000000        18.175503131636134        1326.8158482891990     
   85.600000000000009        18.176267366564591        1328.6334368141090     
   85.700000000000003        18.177027699904357        1330.4511015674325     
   85.800000000000011        18.177784151576578        1332.2688421600064     
   85.900000000000006        18.178536741400638        1334.0866582046554     
   86.000000000000000        18.179285489094688        1335.9045493161800     
   86.100000000000009        18.180030414276160        1337.7225151113485     
   86.200000000000003        18.180771536462284        1339.5405552088853     
   86.300000000000011        18.181508875070598        1341.3586692294618     
   86.400000000000006        18.182242449419462        1343.1768567956863     
   86.500000000000000        18.182972278728556        1344.9951175320937     
   86.600000000000009        18.183698382119395        1346.8134510651362     
   86.700000000000003        18.184420778615827        1348.6318570231729     
   86.800000000000011        18.185139487144532        1350.4503350364610     
   86.900000000000006        18.185854526535518        1352.2688847371451     
   87.000000000000000        18.186565915522618        1354.0875057592480     
   87.100000000000009        18.187273672743977        1355.9061977386614     
   87.200000000000003        18.187977816742546        1357.7249603131356     
   87.300000000000011        18.188678365966570        1359.5437931222712     
   87.400000000000006        18.189375338770066        1361.3626958075081     
   87.500000000000000        18.190068753413307        1363.1816680121174     
   87.600000000000009        18.190758628063303        1365.0007093811912     
   87.700000000000003        18.191444980794284        1366.8198195616342     
   87.800000000000011        18.192127829588156        1368.6389982021533     
   87.900000000000006        18.192807192334993        1370.4582449532495     
   88.000000000000000        18.193483086833496        1372.2775594672080     
   88.100000000000009        18.194155530791463        1374.0969413980893     
   88.200000000000003        18.194824541826250        1375.9163904017200     
   88.300000000000011        18.195490137465235        1377.7359061356847     
   88.400000000000006        18.196152335146284        1379.5554882593153     
   88.500000000000000        18.196811152218203        1381.3751364336836     
   88.600000000000009        18.197466605941191        1383.1948503215915     
   88.700000000000003        18.198118713487297        1385.0146295875629     
   88.800000000000011        18.198767491940874        1386.8344738978344     
   88.900000000000006        18.199412958299014        1388.6543829203465     
   89.000000000000000        18.200055129472013        1390.4743563247350     
   89.100000000000009        18.200694022283795        1392.2943937823229     
   89.200000000000003        18.201329653472371        1394.1144949661107     
   89.300000000000011        18.201962039690265        1395.9346595507689     
   89.400000000000006        18.202591197504958        1397.7548872126285     
   89.500000000000000        18.203217143399321        1399.5751776296738     
   89.600000000000009        18.203839893772049        1401.3955304815324     
   89.700000000000003        18.204459464938086        1403.2159454494679     
   89.800000000000011        18.205075873129058        1405.0364222163712     
   89.900000000000006        18.205689134493699        1406.8569604667523     
   90.000000000000000        18.206299265098274        1408.6775598867318     
   90.100000000000009        18.206906280926994        1410.4982201640330     
   90.200000000000003        18.207510197882446        1412.3189409879735     
   90.300000000000011        18.208111031786004        1414.1397220494569     
   90.400000000000006        18.208708798378243        1415.9605630409651     
   90.500000000000000        18.209303513319359        1417.7814636565499     
   90.600000000000009        18.209895192189570        1419.6024235918253     
   90.700000000000003        18.210483850489531        1421.4234425439593     
   90.800000000000011        18.211069503640744        1423.2445202116658     
   90.900000000000006        18.211652166985949        1425.0656562951972     
   91.000000000000000        18.212231855789543        1426.8868504963359     
   91.100000000000009        18.212808585237966        1428.7081025183872     
   91.200000000000003        18.213382370440112        1430.5294120661711     
   91.300000000000011        18.213953226427716        1432.3507788460145     
   91.400000000000006        18.214521168155752        1434.1722025657436     
   91.500000000000000        18.215086210502829        1435.9936829346766     
   91.600000000000009        18.215648368271570        1437.8152196636154     
   91.700000000000003        18.216207656189010        1439.6368124648384     
   91.800000000000011        18.216764088906981        1441.4584610520933     
   91.900000000000006        18.217317681002495        1443.2801651405887     
   92.000000000000000        18.217868446978127        1445.1019244469878     
   92.100000000000009        18.218416401262392        1446.9237386893999     
   92.200000000000003        18.218961558210125        1448.7456075873736     
   92.300000000000011        18.219503932102860        1450.5675308618893     
   92.400000000000006        18.220043537149206        1452.3895082353520     
   92.500000000000000        18.220580387485214        1454.2115394315838     
   92.600000000000009        18.221114497174749        1456.0336241758168     
   92.700000000000003        18.221645880209863        1457.8557621946861     
   92.800000000000011        18.222174550511159        1459.6779532162222     
   92.900000000000006        18.222700521928154        1461.5001969698442     
   93.000000000000000        18.223223808239645        1463.3224931863526     
   93.100000000000009        18.223744423154070        1465.1448415979223     
   93.200000000000003        18.224262380309867        1466.9672419380954     
   93.300000000000011        18.224777693275833        1468.7896939417747     
   93.400000000000006        18.225290375551477        1470.6121973452159     
   93.500000000000000        18.225800440567379        1472.4347518860218     
   93.600000000000009        18.226307901685534        1474.2573573031345     
   93.700000000000003        18.226812772199711        1476.0800133368289     
   93.800000000000011        18.227315065335794        1477.9027197287057     
   93.900000000000006        18.227814794252140        1479.7254762216851     
   94.000000000000000        18.228311972039908        1481.5482825599997     
   94.100000000000009        18.228806611723414        1483.3711384891878     
   94.200000000000003        18.229298726260474        1485.1940437560870     
   94.300000000000011        18.229788328542732        1487.0169981088272     
   94.400000000000006        18.230275431396009        1488.8400012968241     
   94.500000000000000        18.230760047580635        1490.6630530707730     
   94.600000000000009        18.231242189791786        1492.4861531826416     
   94.700000000000003        18.231721870659811        1494.3093013856642     
   94.800000000000011        18.232199102750567        1496.1324974343347     
   94.900000000000006        18.232673898565753        1497.9557410844004     
   95.000000000000000        18.233146270543230        1499.7790320928559     
   95.100000000000009        18.233616231057351        1501.6023702179359     
   95.200000000000003        18.234083792419288        1503.4257552191098     
   95.300000000000011        18.234548966877345        1505.2491868570746     
   95.400000000000006        18.235011766617291        1507.0726648937493     
   95.500000000000000        18.235472203762669        1508.8961890922683     
   95.600000000000009        18.235930290375126        1510.7197592169753     
   95.700000000000003        18.236386038454718        1512.5433750334169     
   95.800000000000011        18.236839459940231        1514.3670363083365     
   95.900000000000006        18.237290566709490        1516.1907428096690     
   96.000000000000000        18.237739370579671        1518.0144943065334     
   96.100000000000009        18.238185883307615        1519.8382905692276     
   96.200000000000003        18.238630116590134        1521.6621313692226     
   96.300000000000011        18.239072082064311        1523.4860164791553     
   96.400000000000006        18.239511791307816        1525.3099456728239     
   96.500000000000000        18.239949255839207        1527.1339187251813     
   96.600000000000009        18.240384487118220        1528.9579354123291     
   96.700000000000003        18.240817496546089        1530.7819955115124     
   96.800000000000011        18.241248295465830        1532.6060988011129     
   96.900000000000006        18.241676895162541        1534.4302450606444     
   97.000000000000000        18.242103306863701        1536.2544340707457     
   97.100000000000009        18.242527541739467        1538.0786656131759     
   97.200000000000003        18.242949610902961        1539.9029394708080     
   97.300000000000011        18.243369525410561        1541.7272554276237     
   97.400000000000006        18.243787296262195        1543.5516132687073     
   97.500000000000000        18.244202934401628        1545.3760127802404     
   97.600000000000009        18.244616450716745        1547.2004537494963     
   97.700000000000003        18.245027856039844        1549.0249359648342     
   97.800000000000011        18.245437161147915        1550.8494592156935     
   97.900000000000006        18.245844376762921        1552.6740232925890     
   98.000000000000000        18.246249513552083        1554.4986279871048     
   98.100000000000009        18.246652582128156        1556.3232730918887     
   98.200000000000003        18.247053593049710        1558.1479584006477     
   98.300000000000011        18.247452556821408        1559.9726837081412     
   98.400000000000006        18.247849483894274        1561.7974488101770     
   98.500000000000000        18.248244384665977        1563.6222535036050     
   98.600000000000009        18.248637269481094        1565.4470975863123     
   98.700000000000003        18.249028148631389        1567.2719808572181     
   98.800000000000011        18.249417032356078        1569.0969031162674     
   98.900000000000006        18.249803930842102        1570.9218641644272     
   99.000000000000000        18.250188854224387        1572.7468638036805     
   99.100000000000009        18.250571812586113        1574.5719018370210     
   99.200000000000003        18.250952815958978        1576.3969780684481     
   99.300000000000011        18.251331874323469        1578.2220923029622     
   99.400000000000006        18.251708997609107        1580.0472443465587     
   99.500000000000000        18.252084195694721        1581.8724340062240     
   99.600000000000009        18.252457478408704        1583.6976610899292     
   99.700000000000003        18.252828855529266        1585.5229254066260     
   99.800000000000011        18.253198336784692        1587.3482267662416     
   99.900000000000006        18.253565931853601        1589.1735649796735     
   100.00000000000000        18.253931650365196        1590.9989398587845     
   100.10000000000001        18.254295501899520        1592.8243512163979     
   100.20000000000000        18.254657495987697        1594.6497988662923     
   100.30000000000001        18.255017642112197        1596.4752826231972     
   100.40000000000001        18.255375949707073        1598.3008023027883     
   100.50000000000000        18.255732428158211        1600.1263577216816     
   100.60000000000001        18.256087086803579        1601.9519486974298     
   100.70000000000000        18.256439934933464        1603.7775750485166     
   100.80000000000001        18.256790981790733        1605.6032365943529     
   100.90000000000001        18.257140236571050        1607.4289331552709     
   101.00000000000000        18.257487708423138        1609.2546645525206     
   101.10000000000001        18.257833406449009        1611.0804306082641     
   101.20000000000000        18.258177339704204        1612.9062311455718     
   101.30000000000001        18.258519517198035        1614.7320659884169     
   101.40000000000001        18.258859947893811        1616.5579349616714     
   101.50000000000000        18.259198640709076        1618.3838378911016     
   101.60000000000001        18.259535604515857        1620.2097746033628     
   101.70000000000000        18.259870848140878        1622.0357449259957     
   101.80000000000001        18.260204380365799        1623.8617486874209     
   101.90000000000001        18.260536209927444        1625.6877857169357     
   102.00000000000000        18.260866345518036        1627.5138558447079     
   102.10000000000001        18.261194795785414        1629.3399589017731     
   102.20000000000000        18.261521569333272        1631.1660947200292     
   102.30000000000001        18.261846674721372        1632.9922631322320     
   102.40000000000001        18.262170120465782        1634.8184639719914     
   102.50000000000000        18.262491915039085        1636.6446970737666     
   102.60000000000001        18.262812066870612        1638.4709622728622     
   102.70000000000000        18.263130584346658        1640.2972594054231     
   102.80000000000001        18.263447475810700        1642.1235883084310     
   102.90000000000001        18.263762749563622        1643.9499488196996     
   103.00000000000000        18.264076413863926        1645.7763407778709     
   103.10000000000001        18.264388476927952        1647.6027640224106     
   103.20000000000000        18.264698946930089        1649.4292183936036     
   103.30000000000001        18.265007832003000        1651.2557037325503     
   103.40000000000001        18.265315140237821        1653.0822198811622     
   103.50000000000000        18.265620879684381        1654.9087666821583     
   103.60000000000001        18.265925058351414        1656.7353439790602     
   103.70000000000000        18.266227684206761        1658.5619516161880     
   103.80000000000001        18.266528765177593        1660.3885894386572     
   103.90000000000001        18.266828309150601        1662.2152572923735     
   104.00000000000000        18.267126323972217        1664.0419550240297     
   104.10000000000001        18.267422817448814        1665.8686824811007     
   104.20000000000000        18.267717797346908        1667.6954395118405     
   104.30000000000001        18.268011271393366        1669.5222259652776     
   104.40000000000001        18.268303247275608        1671.3490416912111     
   104.50000000000000        18.268593732641804        1673.1758865402071     
   104.60000000000001        18.268882735101080        1675.0027603635942     
   104.70000000000000        18.269170262223714        1676.8296630134605     
   104.80000000000001        18.269456321541334        1678.6565943426488     
   104.90000000000001        18.269740920547122        1680.4835542047531     
   105.00000000000000        18.270024066695999        1682.3105424541152     
   105.10000000000001        18.270305767404828        1684.1375589458203     
   105.20000000000000        18.270586030052609        1685.9646035356932     
   105.30000000000001        18.270864861980670        1687.7916760802948     
   105.40000000000001        18.271142270492852        1689.6187764369186     
   105.50000000000000        18.271418262855718        1691.4459044635860     
   105.60000000000001        18.271692846298727        1693.2730600190437     
   105.70000000000000        18.271966028014432        1695.1002429627592     
   105.80000000000001        18.272237815158665        1696.9274531549179     
   105.90000000000001        18.272508214850724        1698.7546904564183     
   106.00000000000000        18.272777234173567        1700.5819547288695     
   106.10000000000001        18.273044880173984        1702.4092458345870     
   106.20000000000000        18.273311159862793        1704.2365636365887     
   106.30000000000001        18.273576080215022        1706.0639079985926     
   106.40000000000001        18.273839648170085        1707.8912787850120     
   106.50000000000000        18.274101870631974        1709.7186758609521     
   106.60000000000001        18.274362754469429        1711.5460990922072     
   106.70000000000000        18.274622306516129        1713.3735483452565     
   106.80000000000001        18.274880533570858        1715.2010234872610     
   106.90000000000001        18.275137442397696        1717.0285243860594     
   107.00000000000000        18.275393039726193        1718.8560509101655     
   107.10000000000001        18.275647332251538        1720.6836029287645     
   107.20000000000000        18.275900326634741        1722.5111803117088     
   107.30000000000001        18.276152029502807        1724.3387829295157     
   107.40000000000001        18.276402447448909        1726.1664106533633     
   107.50000000000000        18.276651587032557        1727.9940633550873     
   107.60000000000001        18.276899454779780        1729.8217409071779     
   107.70000000000000        18.277146057183284        1731.6494431827759     
   107.80000000000001        18.277391400702633        1733.4771700556703     
   107.90000000000001        18.277635491764411        1735.3049214002936     
   108.00000000000000        18.277878336762392        1737.1326970917198     
   108.10000000000001        18.278119942057710        1738.9604970056607     
   108.20000000000000        18.278360313979025        1740.7883210184625     
   108.30000000000001        18.278599458822686        1742.6161690071026     
   108.40000000000001        18.278837382852902        1744.4440408491864     
   108.50000000000000        18.279074092301897        1746.2719364229442     
   108.60000000000001        18.279309593370083        1748.0998556072279     
   108.70000000000000        18.279543892226215        1749.9277982815076     
   108.80000000000001        18.279776995007552        1751.7557643258694     
   108.90000000000001        18.280008907820029        1753.5837536210108     
   109.00000000000000        18.280239636738408        1755.4117660482389     
   109.10000000000001        18.280469187806432        1757.2398014894661     
   109.20000000000000        18.280697567036992        1759.0678598272084     
   109.30000000000001        18.280924780412288        1760.8959409445808     
   109.40000000000001        18.281150833883974        1762.7240447252957     
   109.50000000000000        18.281375733373320        1764.5521710536586     
   109.60000000000001        18.281599484771373        1766.3803198145658     
   109.70000000000000        18.281822093939098        1768.2084908935014     
   109.80000000000001        18.282043566707543        1770.0366841765338     
   109.90000000000001        18.282263908877987        1771.8648995503131     
   110.00000000000000        18.282483126222090        1773.6931369020681     
   110.10000000000001        18.282701224482054        1775.5213961196032     
   110.20000000000000        18.282918209370756        1777.3496770912959     
   110.30000000000001        18.283134086571916        1779.1779797060931     
   110.40000000000001        18.283348861740237        1781.0063038535086     
   110.50000000000000        18.283562540501553        1782.8346494236207     
   110.60000000000001        18.283775128452977        1784.6630163070683     
   110.70000000000000        18.283986631163046        1786.4914043950491     
   110.80000000000001        18.284197054171869        1788.3198135793159     
   110.90000000000001        18.284406402991280        1790.1482437521740     
   111.00000000000000        18.284614683104966        1791.9766948064789     
   111.10000000000001        18.284821899968620        1793.8051666356325     
   111.20000000000000        18.285028059010084        1795.6336591335814     
   111.30000000000001        18.285233165629496        1797.4621721948133     
   111.40000000000001        18.285437225199420        1799.2907057143548     
   111.50000000000000        18.285640243064989        1801.1192595877681     
   111.60000000000001        18.285842224544059        1802.9478337111484     
   111.70000000000000        18.286043174927329        1804.7764279811220     
   111.80000000000001        18.286243099478490        1806.6050422948422     
   111.90000000000001        18.286442003434367        1808.4336765499879     
   112.00000000000000        18.286639892005041        1810.2623306447599     
   112.10000000000001        18.286836770374006        1812.0910044778789     
   112.20000000000000        18.287032643698282        1813.9196979485826     
   112.30000000000001        18.287227517108573        1815.7484109566228     
   112.40000000000001        18.287421395709384        1817.5771434022638     
   112.50000000000000        18.287614284579163        1819.4058951862783     
   112.60000000000001        18.287806188770432        1821.2346662099458     
   112.70000000000000        18.287997113309917        1823.0634563750498     
   112.80000000000001        18.288187063198688        1824.8922655838753     
   112.90000000000001        18.288376043412278        1826.7210937392058     
   113.00000000000000        18.288564058900825        1828.5499407443215     
   113.10000000000001        18.288751114589189        1830.3788065029960     
   113.20000000000000        18.288937215377096        1832.2076909194943     
   113.30000000000001        18.289122366139257        1834.0365938985701     
   113.40000000000001        18.289306571725493        1835.8655153454633     
   113.50000000000000        18.289489836960868        1837.6944551658976     
   113.60000000000001        18.289672166645818        1839.5234132660780     
   113.70000000000000        18.289853565556268        1841.3523895526882     
   113.80000000000001        18.290034038443761        1843.1813839328881     
   113.90000000000001        18.290213590035588        1845.0103963143122     
   114.00000000000000        18.290392225034903        1846.8394266050657     
   114.10000000000001        18.290569948120851        1848.6684747137235     
   114.20000000000000        18.290746763948690        1850.4975405493269     
   114.30000000000001        18.290922677149911        1852.3266240213818     
   114.40000000000001        18.291097692332364        1854.1557250398560     
   114.50000000000000        18.291271814080375        1855.9848435151766     
   114.60000000000001        18.291445046954866        1857.8139793582284     
   114.70000000000000        18.291617395493475        1859.6431324803507     
   114.80000000000001        18.291788864210677        1861.4723027933360     
   114.90000000000001        18.291959457597898        1863.3014902094264     
   115.00000000000000        18.292129180123638        1865.1306946413126     
   115.10000000000001        18.292298036233582        1866.9599160021305     
   115.20000000000000        18.292466030350720        1868.7891542054597     
   115.30000000000001        18.292633166875465        1870.6184091653211     
   115.40000000000001        18.292799450185765        1872.4476807961742     
   115.50000000000000        18.292964884637218        1874.2769690129153     
   115.60000000000001        18.293129474563184        1876.1062737308753     
   115.70000000000000        18.293293224274905        1877.9355948658172     
   115.80000000000001        18.293456138061615        1879.7649323339340     
   115.90000000000001        18.293618220190645        1881.5942860518467     
   116.00000000000000        18.293779474907549        1883.4236559366016     
   116.10000000000001        18.293939906436201        1885.2530419056689     
   116.20000000000000        18.294099518978914        1887.0824438769396     
   116.30000000000001        18.294258316716551        1888.9118617687243     
   116.40000000000001        18.294416303808628        1890.7412954997505     
   116.50000000000000        18.294573484393428        1892.5707449891606     
   116.60000000000001        18.294729862588110        1894.4002101565097     
   116.70000000000000        18.294885442488809        1896.2296909217637     
   116.80000000000001        18.295040228170755        1898.0591872052967     
   116.90000000000001        18.295194223688373        1899.8886989278897     
   117.00000000000000        18.295347433075388        1901.7182260107279     
   117.10000000000001        18.295499860344936        1903.5477683753988     
   117.20000000000000        18.295651509489659        1905.3773259438906     
   117.30000000000001        18.295802384481824        1907.2068986385891     
   117.40000000000001        18.295952489273418        1909.0364863822770     
   117.50000000000000        18.296101827796253        1910.8660890981305     
   117.60000000000001        18.296250403962066        1912.6957067097185     
   117.70000000000000        18.296398221662628        1914.5253391409997     
   117.80000000000001        18.296545284769842        1916.3549863163214     
   117.90000000000001        18.296691597135844        1918.1846481604166     
   118.00000000000000        18.296837162593103        1920.0143245984029     
   118.10000000000001        18.296981984954531        1921.8440155557803     
   118.20000000000000        18.297126068013565        1923.6737209584287     
   118.30000000000001        18.297269415544282        1925.5034407326066     
   118.40000000000001        18.297412031301491        1927.3331748049488     
   118.50000000000000        18.297553919020835        1929.1629231024649     
   118.60000000000001        18.297695082418883        1930.9926855525368     
   118.70000000000000        18.297835525193236        1932.8224620829174     
   118.80000000000001        18.297975251022610        1934.6522526217282     
   118.90000000000001        18.298114263566951        1936.4820570974578     
   119.00000000000000        18.298252566467518        1938.3118754389595     
   119.10000000000001        18.298390163346980        1940.1417075754503     
   119.20000000000000        18.298527057809508        1941.9715534365080     
   119.30000000000001        18.298663253440886        1943.8014129520705     
   119.40000000000001        18.298798753808580        1945.6312860524329     
   119.50000000000000        18.298933562461848        1947.4611726682465     
   119.60000000000001        18.299067682931835        1949.2910727305161     
   119.70000000000000        18.299201118731652        1951.1209861705993     
   119.80000000000001        18.299333873356481        1952.9509129202038     
   119.90000000000001        18.299465950283658        1954.7808529113859     
   120.00000000000000        18.299597352972768        1956.6108060765487     
   120.10000000000001        18.299728084865734        1958.4407723484405     
   120.20000000000000        18.299858149386910        1960.2707516601531     
   120.30000000000001        18.299987549943168        1962.1007439451196     
   120.40000000000001        18.300116289923992        1963.9307491371130     
   120.50000000000000        18.300244372701552        1965.7607671702442     
   120.60000000000001        18.300371801630813        1967.5907979789608     
   120.70000000000000        18.300498580049613        1969.4208414980449     
   120.80000000000001        18.300624711278743        1971.2508976626114     
   120.90000000000001        18.300750198622051        1973.0809664081064     
   121.00000000000000        18.300875045366510        1974.9110476703058     
   121.10000000000001        18.300999254782315        1976.7411413853133     
   121.20000000000000        18.301122830122974        1978.5712474895586     
   121.30000000000001        18.301245774625379        1980.4013659197960     
   121.40000000000001        18.301368091509900        1982.2314966131028     
   121.50000000000000        18.301489783980465        1984.0616395068773     
   121.60000000000001        18.301610855224649        1985.8917945388375     
   121.70000000000000        18.301731308413753        1987.7219616470195     
