   74.600000000000009        11.543728715976007        807.21842118274947     
   74.700000000000003        11.543734223579161        808.37279405434708     
   74.799999999999997        11.543739660335325        809.52716747670502     
   74.900000000000006        11.543745027155838        810.68154144273853     
   75.000000000000000        11.543750324940316        811.83591594545408     
   75.100000000000009        11.543755554576803        812.99029097794812     
   75.200000000000003        11.543760716941922        814.14466653340583     
   75.299999999999997        11.543765812901015        815.29904260510000     
   75.400000000000006        11.543770843308296        816.45341918639008     
   75.500000000000000        11.543775809006991        817.60779627072088     
   75.600000000000009        11.543780710829477        818.76217385162158     
   75.700000000000003        11.543785549597425        819.91655192270457     
   75.799999999999997        11.543790326121936        821.07093047766432     
   75.900000000000006        11.543795041203680        822.22530951027647     
   76.000000000000000        11.543799695633023        823.37968901439683     
   76.100000000000009        11.543804290190167        824.53406898396008     
   76.200000000000003        11.543808825645277        825.68844941297914     
   76.299999999999997        11.543813302758611        826.84283029554365     
   76.400000000000006        11.543817722280650        827.99721162581955     
   76.500000000000000        11.543822084952216        829.15159339804757     
   76.600000000000009        11.543826391504608        830.30597560654280     
   76.700000000000003        11.543830642659710        831.46035824569321     
   76.800000000000011        11.543834839130128        832.61474130995919     
   76.900000000000006        11.543838981619295        833.76912479387215     
   77.000000000000000        11.543843070821602        834.92350869203403     
   77.100000000000009        11.543847107422501        836.07789299911622     
   77.200000000000003        11.543851092098629        837.23227770985852     
   77.300000000000011        11.543855025517923        838.38666281906842     
   77.400000000000006        11.543858908339722        839.54104832162022     
   77.500000000000000        11.543862741214886        840.69543421245419     
   77.600000000000009        11.543866524785905        841.84982048657571     
   77.700000000000003        11.543870259687001        843.00420713905430     
   77.800000000000011        11.543873946544238        844.15859416502303     
   77.900000000000006        11.543877585975629        845.31298155967750     
   78.000000000000000        11.543881178591237        846.46736931827502     
   78.100000000000009        11.543884724993275        847.62175743613409     
   78.200000000000003        11.543888225776209        848.77614590863345     
   78.300000000000011        11.543891681526864        849.93053473121108     
   78.400000000000006        11.543895092824508        851.08492389936373     
   78.500000000000000        11.543898460240964        852.23931340864613     
   78.600000000000009        11.543901784340697        853.39370325467019     
   78.700000000000003        11.543905065680910        854.54809343310421     
   78.800000000000011        11.543908304811641        855.70248393967233     
   78.900000000000006        11.543911502275851        856.85687477015347     
   79.000000000000000        11.543914658609516        858.01126592038111     
   79.100000000000009        11.543917774341720        859.16565738624206     
   79.200000000000003        11.543920849994738        860.32004916367623     
   79.300000000000011        11.543923886084128        861.47444124867570     
   79.400000000000006        11.543926883118816        862.62883363728406     
   79.500000000000000        11.543929841601184        863.78322632559593     
   79.600000000000009        11.543932762027147        864.93761930975609     
   79.700000000000003        11.543935644886243        866.09201258595886     
   79.800000000000011        11.543938490661715        867.24640615044746     
   79.900000000000006        11.543941299830585        868.40079999951365     
   80.000000000000000        11.543944072863745        869.55519412949673     
   80.100000000000009        11.543946810226023        870.70958853678314     
   80.200000000000003        11.543949512376273        871.86398321780575     
   80.300000000000011        11.543952179767444        873.01837816904333     
   80.400000000000006        11.543954812846660        874.17277338702013     
   80.500000000000000        11.543957412055292        875.32716886830474     
   80.600000000000009        11.543959977829031        876.48156460951031     
   80.700000000000003        11.543962510597970        877.63596060729321     
   80.800000000000011        11.543965010786664        878.79035685835299     
   80.900000000000006        11.543967478814210        879.94475335943162     
   81.000000000000000        11.543969915094312        881.09915010731299     
   81.100000000000009        11.543972320035351        882.25354709882242     
   81.200000000000003        11.543974694040459        883.40794433082601     
   81.300000000000011        11.543977037507579        884.56234180023012     
   81.400000000000006        11.543979350829536        885.71673950398088     
   81.500000000000000        11.543981634394104        886.87113743906377     
   81.600000000000009        11.543983888584064        888.02553560250317     
   81.700000000000003        11.543986113777278        889.17993399136162     
   81.800000000000011        11.543988310346744        890.33433260273932     
   81.900000000000006        11.543990478660664        891.48873143377398     
   82.000000000000000        11.543992619082502        892.64313048164001     
   82.100000000000009        11.543994731971049        893.79752974354824     
   82.200000000000003        11.543996817680478        894.95192921674538     
   82.300000000000011        11.543998876560407        896.10632889851342     
   82.400000000000006        11.544000908955956        897.26072878616947     
   82.500000000000000        11.544002915207809        898.41512887706506     
   82.600000000000009        11.544004895652265        899.56952916858586     
   82.700000000000003        11.544006850621296        900.72392965815106     
   82.800000000000011        11.544008780442605        901.87833034321318     
   82.900000000000006        11.544010685439678        903.03273122125745     
   83.000000000000000        11.544012565931844        904.18713228980141     
   83.100000000000009        11.544014422234321        905.34153354639454     
   83.200000000000003        11.544016254658272        906.49593498861793     
   83.300000000000011        11.544018063510858        907.65033661408381     
   83.400000000000006        11.544019849095291        908.80473842043489     
   83.500000000000000        11.544021611710876        909.95914040534444     
   83.600000000000009        11.544023351653077        911.11354256651555     
   83.700000000000003        11.544025069213552        912.26794490168083     
   83.800000000000011        11.544026764680206        913.42234740860215     
   83.900000000000006        11.544028438337245        914.57675008507022     
   84.000000000000000        11.544030090465215        915.73115292890395     
   84.100000000000009        11.544031721341057        916.88555593795047     
   84.200000000000003        11.544033331238145        918.03995911008462     
   84.300000000000011        11.544034920426341        919.19436244320843     
   84.400000000000006        11.544036489172033        920.34876593525109     
   84.500000000000000        11.544038037738181        921.50316958416829     
   84.600000000000009        11.544039566384367        922.65757338794208     
   84.700000000000003        11.544041075366829        923.81197734458055     
   84.800000000000011        11.544042564938513        924.96638145211728     
   84.900000000000006        11.544044035349108        926.12078570861115     
   85.000000000000000        11.544045486845095        927.27519011214611     
   85.100000000000009        11.544046919669778        928.42959466083062     
   85.200000000000003        11.544048334063339        929.58399935279760     
   85.300000000000011        11.544049730262863        930.73840418620398     
   85.400000000000006        11.544051108502391        931.89280915923030     
   85.500000000000000        11.544052469012950        933.04721427008053     
   85.600000000000009        11.544053812022597        934.20161951698185     
   85.700000000000003        11.544055137756454        935.35602489818416     
   85.800000000000011        11.544056446436748        936.51043041195976     
   85.900000000000006        11.544057738282850        937.66483605660346     
   86.000000000000000        11.544059013511305        938.81924183043179     
   86.100000000000009        11.544060272335871        939.97364773178288     
   86.200000000000003        11.544061514967563        941.12805375901644     
   86.300000000000011        11.544062741614676        942.28245991051324     
   86.400000000000006        11.544063952482828        943.43686618467473     
   86.500000000000000        11.544065147774992        944.59127257992304     
   86.600000000000009        11.544066327691528        945.74567909470056     
   86.700000000000003        11.544067492430221        946.90008572746967     
   86.800000000000011        11.544068642186311        948.05449247671265     
   86.900000000000006        11.544069777152526        949.20889934093134     
   87.000000000000000        11.544070897519116        950.36330631864655     
   87.100000000000009        11.544072003473884        951.51771340839844     
   87.200000000000003        11.544073095202215        952.67212060874579     
   87.300000000000011        11.544074172887111        953.82652791826604     
   87.400000000000006        11.544075236709221        954.98093533555470     
   87.500000000000000        11.544076286846867        956.13534285922560     
   87.600000000000009        11.544077323476078        957.28975048791028     
   87.700000000000003        11.544078346770622        958.44415822025792     
   87.800000000000011        11.544079356902028        959.59856605493496     
   87.900000000000006        11.544080354039620        960.75297399062515     
   88.000000000000000        11.544081338350544        961.90738202602915     
   88.100000000000009        11.544082309999796        963.06179015986424     
   88.200000000000003        11.544083269150249        964.21619839086418     
   88.300000000000011        11.544084215962680        965.37060671777920     
   88.400000000000006        11.544085150595802        966.52501513937545     
   88.500000000000000        11.544086073206280        967.67942365443503     
   88.600000000000009        11.544086983948770        968.83383226175567     
   88.700000000000003        11.544087882975933        969.98824096015051     
   88.800000000000011        11.544088770438471        971.14264974844809     
   88.900000000000006        11.544089646485144        972.29705862549190     
   89.000000000000000        11.544090511262802        973.45146759014040     
   89.100000000000009        11.544091364916401        974.60587664126672     
   89.200000000000003        11.544092207589037        975.76028577775833     
   89.300000000000011        11.544093039421963        976.91469499851723     
   89.400000000000006        11.544093860554616        978.06910430245944     
   89.500000000000000        11.544094671124638        979.22351368851491     
   89.600000000000009        11.544095471267902        980.37792315562740     
   89.700000000000003        11.544096261118531        981.53233270275416     
   89.800000000000011        11.544097040808927        982.68674232886599     
   89.900000000000006        11.544097810469784        983.84115203294687     
   90.000000000000000        11.544098570230117        984.99556181399385     
   90.100000000000009        11.544099320217283        986.14997167101683     
   90.200000000000003        11.544100060556996        987.30438160303856     
   90.300000000000011        11.544100791373358        988.45879160909431     
   90.400000000000006        11.544101512788872        989.61320168823170     
   90.500000000000000        11.544102224924465        990.76761183951055     
   90.600000000000009        11.544102927899511        991.92202206200295     
   90.700000000000003        11.544103621831844        993.07643235479293     
   90.800000000000011        11.544104306837788        994.23084271697610     
   90.900000000000006        11.544104983032165        995.38525314765991     
   91.000000000000000        11.544105650528323        996.53966364596317     
   91.100000000000009        11.544106309438153        997.69407421101596     
   91.200000000000003        11.544106959872103        998.84848484195982     
   91.300000000000011        11.544107601939203        1000.0028955379470     
   91.400000000000006        11.544108235747080        1001.1573062981410     
   91.500000000000000        11.544108861401977        1002.3117171217157     
   91.600000000000009        11.544109479008769        1003.4661280078559     
   91.700000000000003        11.544110088670983        1004.6205389557567     
   91.800000000000011        11.544110690490815        1005.7749499646238     
   91.900000000000006        11.544111284569144        1006.9293610336729     
   92.000000000000000        11.544111871005553        1008.0837721621298     
   92.100000000000009        11.544112449898345        1009.2381833492303     
   92.200000000000003        11.544113021344556        1010.3925945942202     
   92.300000000000011        11.544113585439975        1011.5470058963547     
   92.400000000000006        11.544114142279160        1012.7014172548987     
   92.500000000000000        11.544114691955448        1013.8558286691266     
   92.600000000000009        11.544115234560982        1015.0102401383222     
   92.700000000000003        11.544115770186716        1016.1646516617783     
   92.800000000000011        11.544116298922434        1017.3190632387970     
   92.900000000000006        11.544116820856766        1018.4734748686892     
   93.000000000000000        11.544117336077203        1019.6278865507749     
   93.100000000000009        11.544117844670108        1020.7822982843826     
   93.200000000000003        11.544118346720733        1021.9367100688496     
   93.300000000000011        11.544118842313235        1023.0911219035216     
   93.400000000000006        11.544119331530689        1024.2455337877529     
   93.500000000000000        11.544119814455101        1025.3999457209061     
   93.600000000000009        11.544120291167420        1026.5543577023516     
   93.700000000000003        11.544120761747555        1027.7087697314682     
   93.800000000000011        11.544121226274388        1028.8631818076431     
   93.900000000000006        11.544121684825786        1030.0175939302706     
   94.000000000000000        11.544122137478613        1031.1720060987532     
   94.100000000000009        11.544122584308745        1032.3264183125011     
   94.200000000000003        11.544123025391084        1033.4808305709321     
   94.300000000000011        11.544123460799565        1034.6352428734713     
   94.400000000000006        11.544123890607173        1035.7896552195512     
   94.500000000000000        11.544124314885956        1036.9440676086119     
   94.600000000000009        11.544124733707033        1038.0984800401006     
   94.700000000000003        11.544125147140610        1039.2528925134714     
   94.800000000000011        11.544125555255990        1040.4073050281854     
   94.900000000000006        11.544125958121581        1041.5617175837110     
   95.000000000000000        11.544126355804917        1042.7161301795231     
   95.100000000000009        11.544126748372657        1043.8705428151036     
   95.200000000000003        11.544127135890605        1045.0249554899408     
   95.300000000000011        11.544127518423721        1046.1793682035297     
   95.400000000000006        11.544127896036127        1047.3337809553720     
   95.500000000000000        11.544128268791120        1048.4881937449757     
   95.600000000000009        11.544128636751184        1049.6426065718547     
   95.700000000000003        11.544128999977998        1050.7970194355298     
   95.800000000000011        11.544129358532448        1051.9514323355277     
   95.900000000000006        11.544129712474636        1053.1058452713810     
   96.000000000000000        11.544130061863893        1054.2602582426284     
   96.100000000000009        11.544130406758786        1055.4146712488148     
   96.200000000000003        11.544130747217126        1056.5690842894908     
   96.300000000000011        11.544131083295985        1057.7234973642126     
   96.400000000000006        11.544131415051698        1058.8779104725422     
   96.500000000000000        11.544131742539875        1060.0323236140473     
   96.600000000000009        11.544132065815411        1061.1867367883012     
   96.700000000000003        11.544132384932496        1062.3411499948827     
   96.800000000000011        11.544132699944623        1063.4955632333761     
   96.900000000000006        11.544133010904593        1064.6499765033705     
   97.000000000000000        11.544133317864533        1065.8043898044609     
   97.100000000000009        11.544133620875899        1066.9588031362473     
   97.200000000000003        11.544133919989481        1068.1132164983349     
   97.300000000000011        11.544134215255418        1069.2676298903339     
   97.400000000000006        11.544134506723205        1070.4220433118594     
   97.500000000000000        11.544134794441700        1071.5764567625317     
   97.600000000000009        11.544135078459131        1072.7308702419759     
   97.700000000000003        11.544135358823109        1073.8852837498218     
   97.800000000000011        11.544135635580627        1075.0396972857041     
   97.900000000000006        11.544135908778077        1076.1941108492622     
   98.000000000000000        11.544136178461256        1077.3485244401400     
   98.100000000000009        11.544136444675368        1078.5029380579861     
   98.200000000000003        11.544136707465038        1079.6573517024535     
   98.300000000000011        11.544136966874316        1080.8117653731999     
   98.400000000000006        11.544137222946684        1081.9661790698874     
   98.500000000000000        11.544137475725069        1083.1205927921822     
   98.600000000000009        11.544137725251842        1084.2750065397547     
   98.700000000000003        11.544137971568830        1085.4294203122799     
   98.800000000000011        11.544138214717323        1086.5838341094368     
   98.900000000000006        11.544138454738079        1087.7382479309085     
   99.000000000000000        11.544138691671328        1088.8926617763823     
   99.100000000000009        11.544138925556791        1090.0470756455495     
   99.200000000000003        11.544139156433671        1091.2014895381051     
   99.300000000000011        11.544139384340669        1092.3559034537484     
   99.400000000000006        11.544139609315987        1093.5103173921825     
   99.500000000000000        11.544139831397338        1094.6647313531141     
   99.600000000000009        11.544140050621948        1095.8191453362538     
   99.700000000000003        11.544140267026565        1096.9735593413159     
   99.800000000000011        11.544140480647464        1098.1279733680185     
   99.900000000000006        11.544140691520452        1099.2823874160833     
   100.00000000000000        11.544140899680878        1100.4368014852355     
   100.10000000000001        11.544141105163634        1101.5912155752035     
   100.20000000000000        11.544141308003166        1102.7456296857199     
   100.30000000000001        11.544141508233473        1103.9000438165201     
   100.40000000000001        11.544141705888121        1105.0544579673435     
   100.50000000000000        11.544141901000240        1106.2088721379323     
   100.60000000000001        11.544142093602536        1107.3632863280322     
   100.70000000000000        11.544142283727295        1108.5177005373926     
   100.80000000000001        11.544142471406387        1109.6721147657652     
   100.90000000000001        11.544142656671271        1110.8265290129059     
   101.00000000000000        11.544142839553002        1111.9809432785730     
   101.10000000000001        11.544143020082236        1113.1353575625283     
   101.20000000000000        11.544143198289234        1114.2897718645365     
   101.30000000000001        11.544143374203868        1115.4441861843654     
   101.40000000000001        11.544143547855626        1116.5986005217858     
   101.50000000000000        11.544143719273617        1117.7530148765713     
   101.60000000000001        11.544143888486575        1118.9074292484986     
   101.70000000000000        11.544144055522864        1120.0618436373472     
   101.80000000000001        11.544144220410484        1121.2162580428994     
   101.90000000000001        11.544144383177073        1122.3706724649405     
   102.00000000000000        11.544144543849917        1123.5250869032582     
   102.10000000000001        11.544144702455947        1124.6795013576432     
   102.20000000000000        11.544144859021751        1125.8339158278889     
   102.30000000000001        11.544145013573571        1126.9883303137910     
   102.40000000000001        11.544145166137316        1128.1427448151485     
   102.50000000000000        11.544145316738559        1129.2971593317623     
   102.60000000000001        11.544145465402545        1130.4515738634361     
   102.70000000000000        11.544145612154193        1131.6059884099764     
   102.80000000000001        11.544145757018102        1132.7604029711918     
   102.90000000000001        11.544145900018556        1133.9148175468936     
   103.00000000000000        11.544146041179527        1135.0692321368954     
   103.10000000000001        11.544146180524674        1136.2236467410132     
   103.20000000000000        11.544146318077356        1137.3780613590657     
   103.30000000000001        11.544146453860632        1138.5324759908733     
   103.40000000000001        11.544146587897261        1139.6868906362595     
   103.50000000000000        11.544146720209712        1140.8413052950491     
   103.60000000000001        11.544146850820162        1141.9957199670700     
   103.70000000000000        11.544146979750506        1143.1501346521520     
   103.80000000000001        11.544147107022356        1144.3045493501270     
   103.90000000000001        11.544147232657046        1145.4589640608292     
   104.00000000000000        11.544147356675635        1146.6133787840949     
   104.10000000000001        11.544147479098914        1147.7677935197626     
   104.20000000000000        11.544147599947403        1148.9222082676724     
   104.30000000000001        11.544147719241357        1150.0766230276672     
   104.40000000000001        11.544147837000775        1151.2310377995914     
   104.50000000000000        11.544147953245396        1152.3854525832915     
   104.60000000000001        11.544148067994707        1153.5398673786160     
   104.70000000000000        11.544148181267941        1154.6942821854154     
   104.80000000000001        11.544148293084085        1155.8486970035422     
   104.90000000000001        11.544148403461884        1157.0031118328507     
   105.00000000000000        11.544148512419840        1158.1575266731968     
   105.10000000000001        11.544148619976216        1159.3119415244387     
   105.20000000000000        11.544148726149041        1160.4663563864362     
   105.30000000000001        11.544148830956114        1161.6207712590513     
   105.40000000000001        11.544148934415002        1162.7751861421468     
   105.50000000000000        11.544149036543049        1163.9296010355883     
   105.60000000000001        11.544149137357371        1165.0840159392426     
   105.70000000000000        11.544149236874869        1166.2384308529784     
   105.80000000000001        11.544149335112225        1167.3928457766658     
   105.90000000000001        11.544149432085907        1168.5472607101769     
   106.00000000000000        11.544149527812170        1169.7016756533856     
   106.10000000000001        11.544149622307058        1170.8560906061668     
   106.20000000000000        11.544149715586412        1172.0105055683975     
   106.30000000000001        11.544149807665869        1173.1649205399563     
   106.40000000000001        11.544149898560862        1174.3193355207229     
   106.50000000000000        11.544149988286629        1175.4737505105791     
   106.60000000000001        11.544150076858209        1176.6281655094078     
   106.70000000000000        11.544150164290450        1177.7825805170937     
   106.80000000000001        11.544150250598006        1178.9369955335228     
   106.90000000000001        11.544150335795347        1180.0914105585825     
   107.00000000000000        11.544150419896752        1181.2458255921620     
   107.10000000000001        11.544150502916320        1182.4002406341517     
   107.20000000000000        11.544150584867968        1183.5546556844433     
   107.30000000000001        11.544150665765430        1184.7090707429302     
   107.40000000000001        11.544150745622270        1185.8634858095068     
   107.50000000000000        11.544150824451872        1187.0179008840689     
   107.60000000000001        11.544150902267450        1188.1723159665141     
   107.70000000000000        11.544150979082049        1189.3267310567410     
   107.80000000000001        11.544151054908545        1190.4811461546492     
   107.90000000000001        11.544151129759646        1191.6355612601401     
   108.00000000000000        11.544151203647901        1192.7899763731161     
   108.10000000000001        11.544151276585696        1193.9443914934809     
   108.20000000000000        11.544151348585256        1195.0988066211394     
   108.30000000000001        11.544151419658650        1196.2532217559979     
   108.40000000000001        11.544151489817793        1197.4076368979638     
   108.50000000000000        11.544151559074445        1198.5620520469456     
   108.60000000000001        11.544151627440215        1199.7164672028530     
   108.70000000000000        11.544151694926562        1200.8708823655970     
   108.80000000000001        11.544151761544798        1202.0252975350897     
   108.90000000000001        11.544151827306091        1203.1797127112443     
   109.00000000000000        11.544151892221466        1204.3341278939749     
   109.10000000000001        11.544151956301802        1205.4885430831971     
   109.20000000000000        11.544152019557840        1206.6429582788273     
   109.30000000000001        11.544152082000187        1207.7973734807831     
   109.40000000000001        11.544152143639307        1208.9517886889830     
   109.50000000000000        11.544152204485533        1210.1062039033470     
   109.60000000000001        11.544152264549064        1211.2606191237955     
   109.70000000000000        11.544152323839969        1212.4150343502504     
   109.80000000000001        11.544152382368186        1213.5694495826344     
   109.90000000000001        11.544152440143526        1214.7238648208713     
   110.00000000000000        11.544152497175672        1215.8782800648858     
   110.10000000000001        11.544152553474186        1217.0326953146034     
   110.20000000000000        11.544152609048504        1218.1871105699508     
   110.30000000000001        11.544152663907944        1219.3415258308557     
   110.40000000000001        11.544152718061699        1220.4959410972465     
   110.50000000000000        11.544152771518849        1221.6503563690526     
   110.60000000000001        11.544152824288354        1222.8047716462045     
   110.70000000000000        11.544152876379059        1223.9591869286332     
   110.80000000000001        11.544152927799695        1225.1136022162711     
   110.90000000000001        11.544152978558882        1226.2680175090511     
   111.00000000000000        11.544153028665130        1227.4224328069070     
   111.10000000000001        11.544153078126836        1228.5768481097734     
   111.20000000000000        11.544153126952292        1229.7312634175862     
   111.30000000000001        11.544153175149683        1230.8856787302814     
   111.40000000000001        11.544153222727086        1232.0400940477964     
   111.50000000000000        11.544153269692478        1233.1945093700690     
   111.60000000000001        11.544153316053730        1234.3489246970382     
   111.70000000000000        11.544153361818616        1235.5033400286436     
   111.80000000000001        11.544153406994806        1236.6577553648256     
   111.90000000000001        11.544153451589873        1237.8121707055250     
   112.00000000000000        11.544153495611290        1238.9665860506839     
   112.10000000000001        11.544153539066439        1240.1210014002449     
   112.20000000000000        11.544153581962604        1241.2754167541516     
   112.30000000000001        11.544153624306974        1242.4298321123479     
   112.40000000000001        11.544153666106647        1243.5842474747785     
   112.50000000000000        11.544153707368631        1244.7386628413892     
   112.60000000000001        11.544153748099841        1245.8930782121261     
   112.70000000000000        11.544153788307106        1247.0474935869361     
   112.80000000000001        11.544153827997166        1248.2019089657667     
   112.90000000000001        11.544153867176673        1249.3563243485664     
   113.00000000000000        11.544153905852195        1250.5107397352840     
   113.10000000000001        11.544153944030215        1251.6651551258692     
   113.20000000000000        11.544153981717134        1252.8195705202722     
   113.30000000000001        11.544154018919267        1253.9739859184440     
   113.40000000000001        11.544154055642849        1255.1284013203360     
   113.50000000000000        11.544154091894040        1256.2828167259004     
   113.60000000000001        11.544154127678913        1257.4372321350897     
   113.70000000000000        11.544154163003467        1258.5916475478577     
   113.80000000000001        11.544154197873626        1259.7460629641580     
   113.90000000000001        11.544154232295231        1260.9004783839453     
   114.00000000000000        11.544154266274054        1262.0548938071747     
   114.10000000000001        11.544154299815792        1263.2093092338021     
   114.20000000000000        11.544154332926066        1264.3637246637836     
   114.30000000000001        11.544154365610426        1265.5181400970762     
   114.40000000000001        11.544154397874351        1266.6725555336373     
   114.50000000000000        11.544154429723250        1267.8269709734247     
   114.60000000000001        11.544154461162460        1268.9813864163971     
   114.70000000000000        11.544154492197253        1270.1358018625133     
   114.80000000000001        11.544154522832830        1271.2902173117329     
   114.90000000000001        11.544154553074327        1272.4446327640162     
   115.00000000000000        11.544154582926812        1273.5990482193235     
   115.10000000000001        11.544154612395291        1274.7534636776163     
   115.20000000000000        11.544154641484702        1275.9078791388558     
   115.30000000000001        11.544154670199923        1277.0622946030044     
   115.40000000000001        11.544154698545764        1278.2167100700244     
   115.50000000000000        11.544154726526980        1279.3711255398789     
   115.60000000000001        11.544154754148259        1280.5255410125317     
   115.70000000000000        11.544154781414232        1281.6799564879466     
   115.80000000000001        11.544154808329470        1282.8343719660879     
   115.90000000000001        11.544154834898483        1283.9887874469209     
   116.00000000000000        11.544154861125728        1285.1432029304108     
   116.10000000000001        11.544154887015598        1286.2976184165234     
   116.20000000000000        11.544154912572434        1287.4520339052249     
   116.30000000000001        11.544154937800521        1288.6064493964820     
   116.40000000000001        11.544154962704086        1289.7608648902622     
   116.50000000000000        11.544154987287303        1290.9152803865325     
   116.60000000000001        11.544155011554295        1292.0696958852611     
   116.70000000000000        11.544155035509130        1293.2241113864166     
   116.80000000000001        11.544155059155822        1294.3785268899674     
   116.90000000000001        11.544155082498333        1295.5329423958829     
   117.00000000000000        11.544155105540579        1296.6873579041328     
   117.10000000000001        11.544155128286421        1297.8417734146869     
   117.20000000000000        11.544155150739673        1298.9961889275155     
   117.30000000000001        11.544155172904098        1300.1506044425894     
   117.40000000000001        11.544155194783411        1301.3050199598797     
   117.50000000000000        11.544155216381279        1302.4594354793580     
   117.60000000000001        11.544155237701323        1303.6138510009962     
   117.70000000000000        11.544155258747118        1304.7682665247664     
   117.80000000000001        11.544155279522190        1305.9226820506412     
   117.90000000000001        11.544155300030022        1307.0770975785936     
   118.00000000000000        11.544155320274053        1308.2315131085966     
   118.10000000000001        11.544155340257673        1309.3859286406239     
   118.20000000000000        11.544155359984234        1310.5403441746496     
   118.30000000000001        11.544155379457044        1311.6947597106480     
   118.40000000000001        11.544155398679365        1312.8491752485936     
   118.50000000000000        11.544155417654419        1314.0035907884615     
   118.60000000000001        11.544155436385388        1315.1580063302270     
   118.70000000000000        11.544155454875412        1316.3124218738656     
   118.80000000000001        11.544155473127590        1317.4668374193532     
   118.90000000000001        11.544155491144981        1318.6212529666659     
   119.00000000000000        11.544155508930604        1319.7756685157804     
   119.10000000000001        11.544155526487444        1320.9300840666733     
   119.20000000000000        11.544155543818441        1322.0844996193221     
   119.30000000000001        11.544155560926502        1323.2389151737038     
   119.40000000000001        11.544155577814493        1324.3933307297964     
   119.50000000000000        11.544155594485245        1325.5477462875779     
   119.60000000000001        11.544155610941553        1326.7021618470264     
   119.70000000000000        11.544155627186177        1327.8565774081205     
   119.80000000000001        11.544155643221837        1329.0109929708392     
   119.90000000000001        11.544155659051222        1330.1654085351613     
   120.00000000000000        11.544155674676986        1331.3198241010664     
   120.10000000000001        11.544155690101748        1332.4742396685340     
   120.20000000000000        11.544155705328095        1333.6286552375441     
   120.30000000000001        11.544155720358576        1334.7830708080769     
   120.40000000000001        11.544155735195714        1335.9374863801127     
   120.50000000000000        11.544155749841995        1337.0919019536323     
   120.60000000000001        11.544155764299873        1338.2463175286164     
   120.70000000000000        11.544155778571772        1339.4007331050464     
   120.80000000000001        11.544155792660085        1340.5551486829036     
   120.90000000000001        11.544155806567174        1341.7095642621696     
   121.00000000000000        11.544155820295369        1342.8639798428262     
   121.10000000000001        11.544155833846972        1344.0183954248557     
   121.20000000000000        11.544155847224253        1345.1728110082404     
   121.30000000000001        11.544155860429456        1346.3272265929629     
   121.40000000000001        11.544155873464794        1347.4816421790058     
   121.50000000000000        11.544155886332451        1348.6360577663522     
   121.60000000000001        11.544155899034585        1349.7904733549856     
   121.70000000000000        11.544155911573327        1350.9448889448890     
   121.80000000000001        11.544155923950775        1352.0993045360465     
   121.90000000000001        11.544155936169007        1353.2537201284415     
   122.00000000000000        11.544155948230070        1354.4081357220584     
   122.10000000000001        11.544155960135987        1355.5625513168814     
   122.20000000000000        11.544155971888751        1356.7169669128950     
   122.30000000000001        11.544155983490333        1357.8713825100840     
   122.40000000000001        11.544155994942678        1359.0257981084330     
   122.50000000000000        11.544156006247706        1360.1802137079274     
   122.60000000000001        11.544156017407312        1361.3346293085522     
   122.70000000000000        11.544156028423368        1362.4890449102929     
   122.80000000000001        11.544156039297718        1363.6434605131353     
   122.90000000000001        11.544156050032186        1364.7978761170650     
   123.00000000000000        11.544156060628572        1365.9522917220681     
   123.10000000000001        11.544156071088651        1367.1067073281311     
   123.20000000000000        11.544156081414176        1368.2611229352399     
   123.30000000000001        11.544156091606879        1369.4155385433812     
   123.40000000000001        11.544156101668468        1370.5699541525419     
   123.50000000000000        11.544156111600630        1371.7243697627086     
   123.60000000000001        11.544156121405031        1372.8787853738688     
   123.70000000000000        11.544156131083312        1374.0332009860094     
   123.80000000000001        11.544156140637098        1375.1876165991177     
   123.90000000000001        11.544156150067987        1376.3420322131815     
   124.00000000000000        11.544156159377563        1377.4964478281884     
   124.10000000000001        11.544156168567385        1378.6508634441261     
   124.20000000000000        11.544156177638994        1379.8052790609829     
   124.30000000000001        11.544156186593911        1380.9596946787467     
   124.40000000000001        11.544156195433636        1382.1141102974061     
   124.50000000000000        11.544156204159652        1383.2685259169496     
   124.60000000000001        11.544156212773421        1384.4229415373654     
   124.70000000000000        11.544156221276387        1385.5773571586428     
   124.80000000000001        11.544156229669975        1386.7317727807704     
   124.90000000000001        11.544156237955590        1387.8861884037374     
   125.00000000000000        11.544156246134625        1389.0406040275329     
   125.10000000000001        11.544156254208449        1390.1950196521464     
   125.20000000000000        11.544156262178415        1391.3494352775672     
   125.30000000000001        11.544156270045860        1392.5038509037850     
   125.40000000000001        11.544156277812103        1393.6582665307894     
   125.50000000000000        11.544156285478444        1394.8126821585706     
   125.60000000000001        11.544156293046168        1395.9670977871185     
   125.70000000000000        11.544156300516546        1397.1215134164231     
   125.80000000000001        11.544156307890828        1398.2759290464749     
   125.90000000000001        11.544156315170252        1399.4303446772640     
   126.00000000000000        11.544156322356036        1400.5847603087809     
   126.10000000000001        11.544156329449386        1401.7391759410166     
   126.20000000000000        11.544156336451492        1402.8935915739614     
   126.30000000000001        11.544156343363525        1404.0480072076066     
   126.40000000000001        11.544156350186647        1405.2024228419430     
   126.50000000000000        11.544156356921999        1406.3568384769617     
   126.60000000000001        11.544156363570711        1407.5112541126539     
   126.70000000000000        11.544156370133896        1408.6656697490109     
   126.80000000000001        11.544156376612657        1409.8200853860244     
   126.90000000000001        11.544156383008078        1410.9745010236857     
