   72.600000000000009        11.543602030996617        784.70826327539805     
   72.700000000000003        11.543609166395113        785.86262383526764     
   72.799999999999997        11.543616210007489        787.01698510408778     
   72.900000000000006        11.543623163014436        788.17134707273885     
   73.000000000000000        11.543630026581454        789.32570973221868     
   73.100000000000009        11.543636801859053        790.48007307364071     
   73.200000000000003        11.543643489982944        791.63443708823286     
   73.299999999999997        11.543650092074227        792.78880176733571     
   73.400000000000006        11.543656609239582        793.94316710240139     
   73.500000000000000        11.543663042571453        795.09753308499194     
   73.600000000000009        11.543669393148230        796.25189970677798     
   73.700000000000003        11.543675662034433        797.40626695953711     
   73.799999999999997        11.543681850280887        798.56063483515288     
   73.900000000000006        11.543687958924901        799.71500332561322     
   74.000000000000000        11.543693988990441        800.86937242300894     
   74.100000000000009        11.543699941488299        802.02374211953293     
   74.200000000000003        11.543705817416267        803.17811240747812     
   74.299999999999997        11.543711617759300        804.33248327923695     
   74.400000000000006        11.543717343489684        805.48685472729937     
   74.500000000000000        11.543722995567199        806.64122674425221     
   74.600000000000009        11.543728574939278        807.79559932277755     
   74.700000000000003        11.543734082541166        808.94997245565162     
   74.799999999999997        11.543739519296077        810.10434613574353     
   74.900000000000006        11.543744886115352        811.25872035601412     
   75.000000000000000        11.543750183898606        812.41309510951487     
   75.100000000000009        11.543755413533884        813.56747038938647     
   75.200000000000003        11.543760575897807        814.72184618885808     
   75.299999999999997        11.543765671855718        815.87622250124571     
   75.400000000000006        11.543770702261831        817.03059931995153     
   75.500000000000000        11.543775667959371        818.18497663846256     
   75.600000000000009        11.543780569780715        819.33935445034956     
   75.700000000000003        11.543785408547535        820.49373274926597     
   75.799999999999997        11.543790185070931        821.64811152894686     
   75.900000000000006        11.543794900151571        822.80249078320799     
   76.000000000000000        11.543799554579824        823.95687050594461     
   76.100000000000009        11.543804149135889        825.11125069113041     
   76.200000000000003        11.543808684589933        826.26563133281672     
   76.299999999999997        11.543813161702216        827.42001242513129     
   76.400000000000006        11.543817581223214        828.57439396227755     
   76.500000000000000        11.543821943893752        829.72877593853343     
   76.600000000000009        11.543826250445125        830.88315834825039     
   76.700000000000003        11.543830501599222        832.03754118585266     
   76.800000000000011        11.543834698068647        833.19192444583609     
   76.900000000000006        11.543838840556832        834.34630812276737     
   77.000000000000000        11.543842929758167        835.50069221128308     
   77.100000000000009        11.543846966358107        836.65507670608895     
   77.200000000000003        11.543850951033287        837.80946160195856     
   77.300000000000011        11.543854884451642        838.96384689373281     
   77.400000000000006        11.543858767272514        840.11823257631897     
   77.500000000000000        11.543862600146763        841.27261864468994     
   77.600000000000009        11.543866383716876        842.42700509388317     
   77.700000000000003        11.543870118617077        843.58139191899988     
   77.800000000000011        11.543873805473430        844.73577911520442     
   77.900000000000006        11.543877444903947        845.89016667772330     
   78.000000000000000        11.543881037518689        847.04455460184442     
   78.100000000000009        11.543884583919873        848.19894288291630     
   78.200000000000003        11.543888084701964        849.35333151634734     
   78.300000000000011        11.543891540451783        850.50772049760508     
   78.400000000000006        11.543894951748603        851.66210982221514     
   78.500000000000000        11.543898319164244        852.81649948576080     
   78.600000000000009        11.543901643263171        853.97088948388216     
   78.700000000000003        11.543904924602588        855.12527981227549     
   78.800000000000011        11.543908163732532        856.27967046669221     
   78.900000000000006        11.543911361195963        857.43406144293863     
   79.000000000000000        11.543914517528860        858.58845273687484     
   79.100000000000009        11.543917633260302        859.74284434441427     
   79.200000000000003        11.543920708912568        860.89723626152295     
   79.300000000000011        11.543923745001214        862.05162848421867     
   79.400000000000006        11.543926742035168        863.20602100857047     
   79.500000000000000        11.543929700516809        864.36041383069812     
   79.600000000000009        11.543932620942055        865.51480694677105     
   79.700000000000003        11.543935503800443        866.66920035300814     
   79.800000000000011        11.543938349575212        867.82359404567694     
   79.900000000000006        11.543941158743390        868.97798802109287     
   80.000000000000000        11.543943931775864        870.13238227561885     
   80.100000000000009        11.543946669137465        871.28677680566454     
   80.200000000000003        11.543949371287047        872.44117160768576     
   80.300000000000011        11.543952038677556        873.59556667818401     
   80.400000000000006        11.543954671756119        874.74996201370573     
   80.500000000000000        11.543957270964103        875.90435761084177     
   80.600000000000009        11.543959836737205        877.05875346622679     
   80.700000000000003        11.543962369505513        878.21314957653897     
   80.800000000000011        11.543964869693584        879.36754593849889     
   80.900000000000006        11.543967337720513        880.52194254886956     
   81.000000000000000        11.543969774000004        881.67633940445558     
   81.100000000000009        11.543972178940441        882.83073650210258     
   81.200000000000003        11.543974552944954        883.98513383869681     
   81.300000000000011        11.543976896411486        885.13953141116463     
   81.400000000000006        11.543979209732862        886.29392921647184     
   81.500000000000000        11.543981493296855        887.44832725162337     
   81.600000000000009        11.543983747486246        888.60272551366256     
   81.700000000000003        11.543985972678898        889.75712399967085     
   81.800000000000011        11.543988169247809        890.91152270676719     
   81.900000000000006        11.543990337561180        892.06592163210769     
   82.000000000000000        11.543992477982476        893.22032077288486     
   82.100000000000009        11.543994590870486        894.37472012632747     
   82.200000000000003        11.543996676579384        895.52911968970000     
   82.300000000000011        11.543998735458789        896.68351946030191     
   82.400000000000006        11.544000767853822        897.83791943546748     
   82.500000000000000        11.544002774105163        898.99231961256544     
   82.600000000000009        11.544004754549112        900.14671998899814     
   82.700000000000003        11.544006709517642        901.30112056220150     
   82.800000000000011        11.544008639338458        902.45552132964428     
   82.900000000000006        11.544010544335045        903.60992228882799     
   83.000000000000000        11.544012424826729        904.76432343728607     
   83.100000000000009        11.544014281128728        905.91872477258380     
   83.200000000000003        11.544016113552207        907.07312629231785     
   83.300000000000011        11.544017922404327        908.22752799411569     
   83.400000000000006        11.544019707988298        909.38192987563536     
   83.500000000000000        11.544021470603429        910.53633193456494     
   83.600000000000009        11.544023210545181        911.69073416862238     
   83.700000000000003        11.544024928105211        912.84513657555487     
   83.800000000000011        11.544026623571426        913.99953915313870     
   83.900000000000006        11.544028297228031        915.15394189917868     
   84.000000000000000        11.544029949355572        916.30834481150782     
   84.100000000000009        11.544031580230989        917.46274788798712     
   84.200000000000003        11.544033190127658        918.61715112650506     
   84.300000000000011        11.544034779315439        919.77155452497720     
   84.400000000000006        11.544036348060720        920.92595808134604     
   84.500000000000000        11.544037896626465        922.08036179358044     
   84.600000000000009        11.544039425272251        923.23476565967542     
   84.700000000000003        11.544040934254319        924.38916967765169     
   84.800000000000011        11.544042423825612        925.54357384555567     
   84.900000000000006        11.544043894235822        926.69797816145876     
   85.000000000000000        11.544045345731426        927.85238262345717     
   85.100000000000009        11.544046778555733        929.00678722967154     
   85.200000000000003        11.544048192948921        930.16119197824673     
   85.300000000000011        11.544049589148077        931.31559686735159     
   85.400000000000006        11.544050967387241        932.47000189517837     
   85.500000000000000        11.544052327897440        933.62440705994265     
   85.600000000000009        11.544053670906731        934.77881235988286     
   85.700000000000003        11.544054996640238        935.93321779326016     
   85.800000000000011        11.544056305320186        937.08762335835820     
   85.900000000000006        11.544057597165944        938.24202905348250     
   86.000000000000000        11.544058872394059        939.39643487696048     
   86.100000000000009        11.544060131218291        940.55084082714109     
   86.200000000000003        11.544061373849651        941.70524690239449     
   86.300000000000011        11.544062600496437        942.85965310111180     
   86.400000000000006        11.544063811364264        944.01405942170481     
   86.500000000000000        11.544065006656107        945.16846586260579     
   86.600000000000009        11.544066186572326        946.32287242226721     
   86.700000000000003        11.544067351310707        947.47727909916136     
   86.800000000000011        11.544068501066487        948.63168589178019     
   86.900000000000006        11.544069636032397        949.78609279863508     
   87.000000000000000        11.544070756398686        950.94049981825663     
   87.100000000000009        11.544071862353155        952.09490694919418     
   87.200000000000003        11.544072954081191        953.24931419001587     
   87.300000000000011        11.544074031765795        954.40372153930821     
   87.400000000000006        11.544075095587617        955.55812899567593     
   87.500000000000000        11.544076145724977        956.71253655774160     
   87.600000000000009        11.544077182353908        957.86694422414553     
   87.700000000000003        11.544078205648173        959.02135199354564     
   87.800000000000011        11.544079215779304        960.17575986461702     
   87.900000000000006        11.544080212916624        961.33016783605183     
   88.000000000000000        11.544081197227280        962.48457590655903     
   88.100000000000009        11.544082168876267        963.63898407486420     
   88.200000000000003        11.544083128026458        964.79339233970938     
   88.300000000000011        11.544084074838629        965.94780069985268     
   88.400000000000006        11.544085009471495        967.10220915406819     
   88.500000000000000        11.544085932081719        968.25661770114584     
   88.600000000000009        11.544086842823958        969.41102633989112     
   88.700000000000003        11.544087741850875        970.56543506912487     
   88.800000000000011        11.544088629313169        971.71984388768306     
   88.900000000000006        11.544089505359601        972.87425279441675     
   89.000000000000000        11.544090370137019        974.02866178819158     
   89.100000000000009        11.544091223790382        975.18307086788798     
   89.200000000000003        11.544092066462785        976.33748003240066     
   89.300000000000011        11.544092898295480        977.49188928063859     
   89.400000000000006        11.544093719427906        978.64629861152480     
   89.500000000000000        11.544094529997704        979.80070802399609     
   89.600000000000009        11.544095330140745        980.95511751700303     
   89.700000000000003        11.544096119991156        982.10952708950958     
   89.800000000000011        11.544096899681335        983.26393674049325     
   89.900000000000006        11.544097669341978        984.41834646894438     
   90.000000000000000        11.544098429102100        985.57275627386662     
   90.100000000000009        11.544099179089056        986.72716615427612     
   90.200000000000003        11.544099919428563        987.88157610920200     
   90.300000000000011        11.544100650244721        989.03598613768565     
   90.400000000000006        11.544101371660032        990.19039623878086     
   90.500000000000000        11.544102083795426        991.34480641155369     
   90.600000000000009        11.544102786770274        992.49921665508202     
   90.700000000000003        11.544103480702413        993.65362696845568     
   90.800000000000011        11.544104165708163        994.80803735077620     
   90.900000000000006        11.544104841902350        995.96244780115671     
   91.000000000000000        11.544105509398319        997.11685831872171     
   91.100000000000009        11.544106168307962        998.27126890260706     
   91.200000000000003        11.544106818741730        999.42567955195955     
   91.300000000000011        11.544107460808648        1000.5800902659371     
   91.400000000000006        11.544108094616346        1001.7345010437083     
   91.500000000000000        11.544108720271065        1002.8889118844527     
   91.600000000000009        11.544109337877684        1004.0433227873601     
   91.700000000000003        11.544109947539726        1005.1977337516309     
   91.800000000000011        11.544110549359386        1006.3521447764759     
   91.900000000000006        11.544111143437547        1007.5065558611158     
   92.000000000000000        11.544111729873789        1008.6609670047814     
   92.100000000000009        11.544112308766415        1009.8153782067134     
   92.200000000000003        11.544112880212463        1010.9697894661623     
   92.300000000000011        11.544113444307721        1012.1242007823884     
   92.400000000000006        11.544114001146745        1013.2786121546611     
   92.500000000000000        11.544114550822878        1014.4330235822596     
   92.600000000000009        11.544115093428257        1015.5874350644722     
   92.700000000000003        11.544115629053838        1016.7418466005963     
   92.800000000000011        11.544116157789405        1017.8962581899385     
   92.900000000000006        11.544116679723588        1019.0506698318142     
   93.000000000000000        11.544117194943876        1020.2050815255475     
   93.100000000000009        11.544117703536633        1021.3594932704715     
   93.200000000000003        11.544118205587113        1022.5139050659277     
   93.300000000000011        11.544118701179473        1023.6683169112661     
   93.400000000000006        11.544119190396785        1024.8227288058449     
   93.500000000000000        11.544119673321056        1025.9771407490309     
   93.600000000000009        11.544120150033237        1027.1315527401987     
   93.700000000000003        11.544120620613235        1028.2859647787311     
   93.800000000000011        11.544121085139933        1029.4403768640188     
   93.900000000000006        11.544121543691196        1030.5947889954605     
   94.000000000000000        11.544121996343890        1031.7492011724623     
   94.100000000000009        11.544122443173892        1032.9036133944383     
   94.200000000000003        11.544122884256101        1034.0580256608098     
   94.300000000000011        11.544123319664454        1035.2124379710058     
   94.400000000000006        11.544123749471936        1036.3668503244626     
   94.500000000000000        11.544124173750594        1037.5212627206238     
   94.600000000000009        11.544124592571549        1038.6756751589398     
   94.700000000000003        11.544125006005006        1039.8300876388687     
   94.800000000000011        11.544125414120264        1040.9845001598749     
   94.900000000000006        11.544125816985737        1042.1389127214302     
   95.000000000000000        11.544126214668955        1043.2933253230128     
   95.100000000000009        11.544126607236580        1044.4477379641080     
   95.200000000000003        11.544126994754414        1045.6021506442075     
   95.300000000000011        11.544127377287417        1046.7565633628096     
   95.400000000000006        11.544127754899710        1047.9109761194190     
   95.500000000000000        11.544128127654593        1049.0653889135467     
   95.600000000000009        11.544128495614547        1050.2198017447101     
   95.700000000000003        11.544128858841253        1051.3742146124330     
   95.800000000000011        11.544129217395596        1052.5286275162448     
   95.900000000000006        11.544129571337679        1053.6830404556815     
   96.000000000000000        11.544129920726832        1054.8374534302848     
   96.100000000000009        11.544130265621622        1055.9918664396023     
   96.200000000000003        11.544130606079861        1057.1462794831873     
   96.300000000000011        11.544130942158619        1058.3006925605991     
   96.400000000000006        11.544131273914232        1059.4551056714029     
   96.500000000000000        11.544131601402309        1060.6095188151687     
   96.600000000000009        11.544131924677748        1061.7639319914726     
   96.700000000000003        11.544132243794737        1062.9183451998963     
   96.800000000000011        11.544132558806767        1064.0727584400263     
   96.900000000000006        11.544132869766644        1065.2271717114550     
   97.000000000000000        11.544133176726492        1066.3815850137796     
   97.100000000000009        11.544133479737765        1067.5359983466028     
   97.200000000000003        11.544133778851256        1068.6904117095323     
   97.300000000000011        11.544134074117105        1069.8448251021807     
   97.400000000000006        11.544134365584805        1070.9992385241658     
   97.500000000000000        11.544134653303212        1072.1536519751103     
   97.600000000000009        11.544134937320557        1073.3080654546416     
   97.700000000000003        11.544135217684449        1074.4624789623917     
   97.800000000000011        11.544135494441882        1075.6168924979982     
   97.900000000000006        11.544135767639249        1076.7713060611022     
   98.000000000000000        11.544136037322344        1077.9257196513504     
   98.100000000000009        11.544136303536375        1079.0801332683934     
   98.200000000000003        11.544136566325964        1080.2345469118866     
   98.300000000000011        11.544136825735162        1081.3889605814895     
   98.400000000000006        11.544137081807452        1082.5433742768666     
   98.500000000000000        11.544137334585761        1083.6977879976862     
   98.600000000000009        11.544137584112457        1084.8522017436212     
   98.700000000000003        11.544137830429371        1086.0066155143484     
   98.800000000000011        11.544138073577789        1087.1610293095487     
   98.900000000000006        11.544138313598470        1088.3154431289074     
   99.000000000000000        11.544138550531647        1089.4698569721140     
   99.100000000000009        11.544138784417038        1090.6242708388615     
   99.200000000000003        11.544139015293847        1091.7786847288471     
   99.300000000000011        11.544139243200775        1092.9330986417719     
   99.400000000000006        11.544139468176024        1094.0875125773407     
   99.500000000000000        11.544139690257307        1095.2419265352623     
   99.600000000000009        11.544139909481849        1096.3963405152492     
   99.700000000000003        11.544140125886399        1097.5507545170176     
   99.800000000000011        11.544140339507232        1098.7051685402873     
   99.900000000000006        11.544140550380154        1099.8595825847817     
   100.00000000000000        11.544140758540516        1101.0139966502277     
   100.10000000000001        11.544140964023208        1102.1684107363558     
   100.20000000000000        11.544141166862676        1103.3228248429000     
   100.30000000000001        11.544141367092921        1104.4772389695977     
   100.40000000000001        11.544141564747507        1105.6316531161897     
   100.50000000000000        11.544141759859565        1106.7860672824199     
   100.60000000000001        11.544141952461802        1107.9404814680361     
   100.70000000000000        11.544142142586502        1109.0948956727884     
   100.80000000000001        11.544142330265535        1110.2493098964310     
   100.90000000000001        11.544142515530361        1111.4037241387207     
   101.00000000000000        11.544142698412035        1112.5581383994179     
   101.10000000000001        11.544142878941212        1113.7125526782856     
   101.20000000000000        11.544143057148155        1114.8669669750900     
   101.30000000000001        11.544143233062734        1116.0213812896006     
   101.40000000000001        11.544143406714438        1117.1757956215895     
   101.50000000000000        11.544143578132376        1118.3302099708319     
   101.60000000000001        11.544143747345281        1119.4846243371057     
   101.70000000000000        11.544143914381516        1120.6390387201920     
   101.80000000000001        11.544144079269083        1121.7934531198746     
   101.90000000000001        11.544144242035621        1122.9478675359398     
   102.00000000000000        11.544144402708413        1124.1022819681771     
   102.10000000000001        11.544144561314393        1125.2566964163782     
   102.20000000000000        11.544144717880148        1126.4111108803379     
   102.30000000000001        11.544144872431920        1127.5655253598536     
   102.40000000000001        11.544145024995617        1128.7199398547250     
   102.50000000000000        11.544145175596812        1129.8743543647547     
   102.60000000000001        11.544145324260750        1131.0287688897477     
   102.70000000000000        11.544145471012351        1132.1831834295112     
   102.80000000000001        11.544145615876214        1133.3375979838556     
   102.90000000000001        11.544145758876624        1134.4920125525932     
   103.00000000000000        11.544145900037549        1135.6464271355389     
   103.10000000000001        11.544146039382651        1136.8008417325100     
   103.20000000000000        11.544146176935291        1137.9552563433258     
   103.30000000000001        11.544146312718523        1139.1096709678086     
   103.40000000000001        11.544146446755109        1140.2640856057824     
   103.50000000000000        11.544146579067517        1141.4185002570734     
   103.60000000000001        11.544146709677925        1142.5729149215108     
   103.70000000000000        11.544146838608228        1143.7273295989251     
   103.80000000000001        11.544146965880037        1144.8817442891495     
   103.90000000000001        11.544147091514686        1146.0361589920192     
   104.00000000000000        11.544147215533236        1147.1905737073716     
   104.10000000000001        11.544147337956474        1148.3449884350462     
   104.20000000000000        11.544147458804924        1149.4994031748843     
   104.30000000000001        11.544147578098839        1150.6538179267295     
   104.40000000000001        11.544147695858218        1151.8082326904273     
   104.50000000000000        11.544147812102802        1152.9626474658253     
   104.60000000000001        11.544147926852075        1154.1170622527729     
   104.70000000000000        11.544148040125272        1155.2714770511218     
   104.80000000000001        11.544148151941380        1156.4258918607252     
   104.90000000000001        11.544148262319142        1157.5803066814383     
   105.00000000000000        11.544148371277062        1158.7347215131181     
   105.10000000000001        11.544148478833403        1159.8891363556236     
   105.20000000000000        11.544148585006194        1161.0435512088156     
   105.30000000000001        11.544148689813232        1162.1979660725567     
   105.40000000000001        11.544148793272086        1163.3523809467110     
   105.50000000000000        11.544148895400099        1164.5067958311447     
   105.60000000000001        11.544148996214389        1165.6612107257254     
   105.70000000000000        11.544149095731855        1166.8156256303228     
   105.80000000000001        11.544149193969179        1167.9700405448077     
   105.90000000000001        11.544149290942830        1169.1244554690534     
   106.00000000000000        11.544149386669060        1170.2788704029340     
   106.10000000000001        11.544149481163917        1171.4332853463256     
   106.20000000000000        11.544149574443241        1172.5877002991060     
   106.30000000000001        11.544149666522667        1173.7421152611544     
   106.40000000000001        11.544149757417630        1174.8965302323513     
   106.50000000000000        11.544149847143366        1176.0509452125793     
   106.60000000000001        11.544149935714916        1177.2053602017222     
   106.70000000000000        11.544150023147127        1178.3597751996654     
   106.80000000000001        11.544150109454655        1179.5141902062956     
   106.90000000000001        11.544150194651968        1180.6686052215009     
   107.00000000000000        11.544150278753346        1181.8230202451712     
   107.10000000000001        11.544150361772887        1182.9774352771974     
   107.20000000000000        11.544150443724506        1184.1318503174723     
   107.30000000000001        11.544150524621942        1185.2862653658897     
   107.40000000000001        11.544150604478755        1186.4406804223447     
   107.50000000000000        11.544150683308331        1187.5950954867340     
   107.60000000000001        11.544150761123882        1188.7495105589555     
   107.70000000000000        11.544150837938455        1189.9039256389087     
   107.80000000000001        11.544150913764923        1191.0583407264940     
   107.90000000000001        11.544150988616000        1192.2127558216130     
   108.00000000000000        11.544151062504231        1193.3671709241689     
   108.10000000000001        11.544151135442000        1194.5215860340663     
   108.20000000000000        11.544151207441535        1195.6760011512106     
   108.30000000000001        11.544151278514907        1196.8304162755085     
   108.40000000000001        11.544151348674026        1197.9848314068679     
   108.50000000000000        11.544151417930653        1199.1392465451981     
   108.60000000000001        11.544151486296398        1200.2936616904094     
   108.70000000000000        11.544151553782722        1201.4480768424135     
   108.80000000000001        11.544151620400937        1202.6024920011225     
   108.90000000000001        11.544151686162209        1203.7569071664507     
   109.00000000000000        11.544151751077562        1204.9113223383126     
   109.10000000000001        11.544151815157877        1206.0657375166245     
   109.20000000000000        11.544151878413894        1207.2201527013030     
   109.30000000000001        11.544151940856219        1208.3745678922667     
   109.40000000000001        11.544152002495318        1209.5289830894342     
   109.50000000000000        11.544152063341523        1210.6833982927260     
   109.60000000000001        11.544152123405032        1211.8378135020632     
   109.70000000000000        11.544152182695916        1212.9922287173683     
   109.80000000000001        11.544152241224111        1214.1466439385642     
   109.90000000000001        11.544152298999432        1215.3010591655755     
   110.00000000000000        11.544152356031558        1216.4554743983269     
   110.10000000000001        11.544152412330053        1217.6098896367450     
   110.20000000000000        11.544152467904354        1218.7643048807568     
   110.30000000000001        11.544152522763774        1219.9187201302902     
   110.40000000000001        11.544152576917512        1221.0731353852743     
   110.50000000000000        11.544152630374644        1222.2275506456390     
   110.60000000000001        11.544152683144130        1223.3819659113149     
   110.70000000000000        11.544152735234816        1224.5363811822338     
   110.80000000000001        11.544152786655435        1225.6907964583284     
   110.90000000000001        11.544152837414604        1226.8452117395318     
   111.00000000000000        11.544152887520834        1227.9996270257786     
   111.10000000000001        11.544152936982522        1229.1540423170038     
   111.20000000000000        11.544152985807962        1230.3084576131434     
   111.30000000000001        11.544153034005335        1231.4628729141341     
   111.40000000000001        11.544153081582722        1232.6172882199135     
   111.50000000000000        11.544153128548098        1233.7717035304199     
   111.60000000000001        11.544153174909335        1234.9261188455928     
   111.70000000000000        11.544153220674206        1236.0805341653720     
   111.80000000000001        11.544153265850380        1237.2349494896982     
   111.90000000000001        11.544153310445431        1238.3893648185131     
   112.00000000000000        11.544153354466834        1239.5437801517587     
   112.10000000000001        11.544153397921969        1240.6981954893781     
   112.20000000000000        11.544153440818118        1241.8526108313151     
   112.30000000000001        11.544153483162473        1243.0070261775143     
   112.40000000000001        11.544153524962132        1244.1614415279205     
   112.50000000000000        11.544153566224102        1245.3158568824797     
   112.60000000000001        11.544153606955298        1246.4702722411387     
   112.70000000000000        11.544153647162549        1247.6246876038447     
   112.80000000000001        11.544153686852596        1248.7791029705454     
   112.90000000000001        11.544153726032089        1249.9335183411897     
   113.00000000000000        11.544153764707598        1251.0879337157266     
   113.10000000000001        11.544153802885605        1252.2423490941062     
   113.20000000000000        11.544153840572509        1253.3967644762790     
   113.30000000000001        11.544153877774628        1254.5511798621965     
   113.40000000000001        11.544153914498198        1255.7055952518101     
   113.50000000000000        11.544153950749374        1256.8600106450724     
   113.60000000000001        11.544153986534234        1258.0144260419365     
   113.70000000000000        11.544154021858775        1259.1688414423561     
   113.80000000000001        11.544154056728921        1260.3232568462854     
   113.90000000000001        11.544154091150515        1261.4776722536794     
   114.00000000000000        11.544154125129328        1262.6320876644934     
   114.10000000000001        11.544154158671054        1263.7865030786834     
   114.20000000000000        11.544154191781317        1264.9409184962060     
   114.30000000000001        11.544154224465666        1266.0953339170183     
   114.40000000000001        11.544154256729581        1267.2497493410781     
   114.50000000000000        11.544154288578468        1268.4041647683434     
   114.60000000000001        11.544154320017668        1269.5585801987731     
   114.70000000000000        11.544154351052450        1270.7129956323267     
   114.80000000000001        11.544154381688017        1271.8674110689637     
   114.90000000000001        11.544154411929503        1273.0218265086446     
   115.00000000000000        11.544154441781977        1274.1762419513302     
   115.10000000000001        11.544154471250446        1275.3306573969819     
   115.20000000000000        11.544154500339847        1276.4850728455615     
   115.30000000000001        11.544154529055056        1277.6394882970312     
   115.40000000000001        11.544154557400889        1278.7939037513540     
   115.50000000000000        11.544154585382094        1279.9483192084931     
   115.60000000000001        11.544154613003363        1281.1027346684123     
   115.70000000000000        11.544154640269326        1282.2571501310758     
   115.80000000000001        11.544154667184554        1283.4115655964486     
   115.90000000000001        11.544154693753558        1284.5659810644954     
   116.00000000000000        11.544154719980792        1285.7203965351821     
   116.10000000000001        11.544154745870653        1286.8748120084747     
   116.20000000000000        11.544154771427479        1288.0292274843396     
   116.30000000000001        11.544154796655556        1289.1836429627438     
   116.40000000000001        11.544154821559111        1290.3380584436545     
   116.50000000000000        11.544154846142320        1291.4924739270396     
   116.60000000000001        11.544154870409303        1292.6468894128670     
   116.70000000000000        11.544154894364128        1293.8013049011058     
   116.80000000000001        11.544154918010811        1294.9557203917245     
   116.90000000000001        11.544154941353314        1296.1101358846927     
   117.00000000000000        11.544154964395553        1297.2645513799800     
   117.10000000000001        11.544154987141386        1298.4189668775568     
   117.20000000000000        11.544155009594629        1299.5733823773937     
   117.30000000000001        11.544155031759045        1300.7277978794614     
   117.40000000000001        11.544155053638349        1301.8822133837311     
   117.50000000000000        11.544155075236208        1303.0366288901748     
   117.60000000000001        11.544155096556246        1304.1910443987645     
   117.70000000000000        11.544155117602031        1305.3454599094723     
   117.80000000000001        11.544155138377095        1306.4998754222713     
   117.90000000000001        11.544155158884919        1307.6542909371344     
   118.00000000000000        11.544155179128941        1308.8087064540350     
   118.10000000000001        11.544155199112554        1309.9631219729472     
   118.20000000000000        11.544155218839109        1311.1175374938448     
   118.30000000000001        11.544155238311911        1312.2719530167024     
   118.40000000000001        11.544155257534225        1313.4263685414946     
   118.50000000000000        11.544155276509272        1314.5807840681969     
   118.60000000000001        11.544155295240236        1315.7351995967842     
   118.70000000000000        11.544155313730252        1316.8896151272327     
   118.80000000000001        11.544155331982424        1318.0440306595183     
   118.90000000000001        11.544155349999809        1319.1984461936174     
   119.00000000000000        11.544155367785427        1320.3528617295067     
   119.10000000000001        11.544155385342259        1321.5072772671631     
   119.20000000000000        11.544155402673249        1322.6616928065639     
   119.30000000000001        11.544155419781303        1323.8161083476866     
   119.40000000000001        11.544155436669287        1324.9705238905092     
   119.50000000000000        11.544155453340034        1326.1249394350095     
   119.60000000000001        11.544155469796335        1327.2793549811663     
   119.70000000000000        11.544155486040951        1328.4337705289581     
   119.80000000000001        11.544155502076606        1329.5881860783641     
   119.90000000000001        11.544155517905986        1330.7426016293632     
   120.00000000000000        11.544155533531745        1331.8970171819351     
   120.10000000000001        11.544155548956502        1333.0514327360595     
   120.20000000000000        11.544155564182843        1334.2058482917164     
   120.30000000000001        11.544155579213319        1335.3602638488862     
   120.40000000000001        11.544155594050451        1336.5146794075495     
   120.50000000000000        11.544155608696727        1337.6690949676868     
   120.60000000000001        11.544155623154600        1338.8235105292792     
   120.70000000000000        11.544155637426494        1339.9779260923083     
   120.80000000000001        11.544155651514801        1341.1323416567554     
   120.90000000000001        11.544155665421885        1342.2867572226023     
   121.00000000000000        11.544155679150075        1343.4411727898309     
   121.10000000000001        11.544155692701672        1344.5955883584236     
   121.20000000000000        11.544155706078948        1345.7500039283625     
   121.30000000000001        11.544155719284145        1346.9044194996306     
   121.40000000000001        11.544155732319478        1348.0588350722107     
   121.50000000000000        11.544155745187132        1349.2132506460862     
   121.60000000000001        11.544155757889262        1350.3676662212399     
   121.70000000000000        11.544155770427999        1351.5220817976558     
   121.80000000000001        11.544155782805444        1352.6764973753175     
   121.90000000000001        11.544155795023672        1353.8309129542090     
   122.00000000000000        11.544155807084730        1354.9853285343145     
   122.10000000000001        11.544155818990641        1356.1397441156182     
   122.20000000000000        11.544155830743399        1357.2941596981050     
   122.30000000000001        11.544155842344978        1358.4485752817593     
   122.40000000000001        11.544155853797319        1359.6029908665664     
   122.50000000000000        11.544155865102343        1360.7574064525113     
   122.60000000000001        11.544155876261947        1361.9118220395794     
   122.70000000000000        11.544155887277997        1363.0662376277564     
   122.80000000000001        11.544155898152342        1364.2206532170280     
   122.90000000000001        11.544155908886806        1365.3750688073799     
   123.00000000000000        11.544155919483186        1366.5294843987983     
   123.10000000000001        11.544155929943262        1367.6838999912698     
   123.20000000000000        11.544155940268784        1368.8383155847803     
   123.30000000000001        11.544155950461484        1369.9927311793167     
   123.40000000000001        11.544155960523069        1371.1471467748659     
   123.50000000000000        11.544155970455227        1372.3015623714148     
   123.60000000000001        11.544155980259625        1373.4559779689505     
   123.70000000000000        11.544155989937902        1374.6103935674603     
   123.80000000000001        11.544155999491684        1375.7648091669319     
   123.90000000000001        11.544156008922570        1376.9192247673525     
   124.00000000000000        11.544156018232142        1378.0736403687101     
   124.10000000000001        11.544156027421961        1379.2280559709927     
   124.20000000000000        11.544156036493566        1380.3824715741885     
   124.30000000000001        11.544156045448480        1381.5368871782855     
   124.40000000000001        11.544156054288202        1382.6913027832722     
   124.50000000000000        11.544156063014213        1383.8457183891373     
   124.60000000000001        11.544156071627979        1385.0001339958694     
   124.70000000000000        11.544156080130941        1386.1545496034573     
   124.80000000000001        11.544156088524526        1387.3089652118902     
   124.90000000000001        11.544156096810140        1388.4633808211570     
   125.00000000000000        11.544156104989170        1389.6177964312469     
