   73.200000000000003        10.716545873879342        743.16144894606202     
   73.299999999999997        10.716547365403605        744.23310360802623     
   73.400000000000006        10.716548834664247        745.30475841802956     
   73.500000000000000        10.716550281993593        746.37641337386242     
   73.600000000000009        10.716551707719006        747.44806847334803     
   73.700000000000003        10.716553112162963        748.51972371434215     
   73.799999999999997        10.716554495643127        749.59137909473247     
   73.900000000000006        10.716555858472418        750.66303461243820     
   74.000000000000000        10.716557200959089        751.73469026540977     
   74.100000000000009        10.716558523406787        752.80634605162811     
   74.200000000000003        10.716559826114631        753.87800196910416     
   74.299999999999997        10.716561109377272        754.94965801587875     
   74.400000000000006        10.716562373484964        756.02131419002183     
   74.500000000000000        10.716563618723628        757.09297048963231     
   74.600000000000009        10.716564845374917        758.16462691283721     
   74.700000000000003        10.716566053716281        759.23628345779173     
   74.799999999999997        10.716567244021029        760.30794012267859     
   74.900000000000006        10.716568416558387        761.37959690570756     
   75.000000000000000        10.716569571593563        762.45125380511513     
   75.100000000000009        10.716570709387812        763.52291081916417     
   75.200000000000003        10.716571830198482        764.59456794614346     
   75.299999999999997        10.716572934279085        765.66622518436736     
   75.400000000000006        10.716574021879346        766.73788253217526     
   75.500000000000000        10.716575093245261        767.80953998793154     
   75.600000000000009        10.716576148619158        768.88119755002481     
   75.700000000000003        10.716577188239745        769.95285521686776     
   75.799999999999997        10.716578212342169        771.02451298689687     
   75.900000000000006        10.716579221158065        772.09617085857190     
   76.000000000000000        10.716580214915613        773.16782883037558     
   76.100000000000009        10.716581193839582        774.23948690081329     
   76.200000000000003        10.716582158151393        775.31114506841288     
   76.299999999999997        10.716583108069155        776.38280333172395     
   76.400000000000006        10.716584043807726        777.45446168931778     
   76.500000000000000        10.716584965578756        778.52612013978705     
   76.600000000000009        10.716585873590732        779.59777868174558     
   76.700000000000003        10.716586768049035        780.66943731382753     
   76.800000000000011        10.716587649155978        781.74109603468776     
   76.900000000000006        10.716588517110852        782.81275484300113     
   77.000000000000000        10.716589372109974        783.88441373746218     
   77.100000000000009        10.716590214346732        784.95607271678500     
   77.200000000000003        10.716591044011627        786.02773177970289     
   77.300000000000011        10.716591861292317        787.09939092496813     
   77.400000000000006        10.716592666373655        788.17105015135144     
   77.500000000000000        10.716593459437741        789.24270945764204     
   77.600000000000009        10.716594240663952        790.31436884264713     
   77.700000000000003        10.716595010228989        791.38602830519176     
   77.800000000000011        10.716595768306917        792.45768784411860     
   77.900000000000006        10.716596515069199        793.52934745828736     
   78.000000000000000        10.716597250684742        794.60100714657506     
   78.100000000000009        10.716597975319932        795.67266690787528     
   78.200000000000003        10.716598689138669        796.74432674109823     
   78.300000000000011        10.716599392302408        797.81598664517026     
   78.400000000000006        10.716600084970192        798.88764661903383     
   78.500000000000000        10.716600767298694        799.95930666164725     
   78.600000000000009        10.716601439442243        801.03096677198425     
   78.700000000000003        10.716602101552869        802.10262694903406     
   78.800000000000011        10.716602753780331        803.17428719180077     
   78.900000000000006        10.716603396272152        804.24594749930338     
   79.000000000000000        10.716604029173654        805.31760787057567     
   79.100000000000009        10.716604652627989        806.38926830466573     
   79.200000000000003        10.716605266776174        807.46092880063600     
   79.300000000000011        10.716605871757118        808.53258935756264     
   79.400000000000006        10.716606467707658        809.60424997453583     
   79.500000000000000        10.716607054762591        810.67591065065938     
   79.600000000000009        10.716607633054696        811.74757138505026     
   79.700000000000003        10.716608202714777        812.81923217683868     
   79.800000000000011        10.716608763871680        813.89089302516800     
   79.900000000000006        10.716609316652329        814.96255392919420     
   80.000000000000000        10.716609861181757        816.03421488808590     
   80.100000000000009        10.716610397583127        817.10587590102409     
   80.200000000000003        10.716610925977763        818.17753696720217     
   80.300000000000011        10.716611446485182        819.24919808582536     
   80.400000000000006        10.716611959223114        820.32085925611079     
   80.500000000000000        10.716612464307531        821.39252047728735     
   80.600000000000009        10.716612961852675        822.46418174859537     
   80.700000000000003        10.716613451971085        823.53584306928656     
   80.800000000000011        10.716613934773617        824.60750443862378     
   80.900000000000006        10.716614410369473        825.67916585588091     
   81.000000000000000        10.716614878866226        826.75082732034275     
   81.100000000000009        10.716615340369842        827.82248883130455     
   81.200000000000003        10.716615794984705        828.89415038807226     
   81.300000000000011        10.716616242813641        829.96581198996216     
   81.400000000000006        10.716616683957945        831.03747363630077     
   81.500000000000000        10.716617118517394        832.10913532642451     
   81.600000000000009        10.716617546590282        833.18079705967989     
   81.700000000000003        10.716617968273429        834.25245883542311     
   81.800000000000011        10.716618383662214        835.32412065301992     
   81.900000000000006        10.716618792850591        836.39578251184560     
   82.000000000000000        10.716619195931115        837.46744441128465     
   82.100000000000009        10.716619592994952        838.53910635073100     
   82.200000000000003        10.716619984131915        839.61076832958736     
   82.300000000000011        10.716620369430471        840.68243034726549     
   82.400000000000006        10.716620748977769        841.75409240318595     
   82.500000000000000        10.716621122859658        842.82575449677779     
   82.600000000000009        10.716621491160703        843.89741662747883     
   82.700000000000003        10.716621853964208        844.96907879473508     
   82.800000000000011        10.716622211352233        846.04074099800096     
   82.900000000000006        10.716622563405613        847.11240323673883     
   83.000000000000000        10.716622910203979        848.18406551041926     
   83.100000000000009        10.716623251825769        849.25572781852077     
   83.200000000000003        10.716623588348256        850.32739016052949     
   83.300000000000011        10.716623919847551        851.39905253593929     
   83.400000000000006        10.716624246398638        852.47071494425165     
   83.500000000000000        10.716624568075376        853.54237738497534     
   83.600000000000009        10.716624884950525        854.61403985762661     
   83.700000000000003        10.716625197095754        855.68570236172889     
   83.800000000000011        10.716625504581668        856.75736489681276     
   83.900000000000006        10.716625807477813        857.82902746241575     
   84.000000000000000        10.716626105852702        858.90069005808232     
   84.100000000000009        10.716626399773823        859.97235268336362     
   84.200000000000003        10.716626689307654        861.04401533781765     
   84.300000000000011        10.716626974519684        862.11567802100899     
   84.400000000000006        10.716627255474423        863.18734073250869     
   84.500000000000000        10.716627532235419        864.25900347189418     
   84.600000000000009        10.716627804865272        865.33066623874925     
   84.700000000000003        10.716628073425644        866.40232903266383     
   84.800000000000011        10.716628337977282        867.47399185323400     
   84.900000000000006        10.716628598580021        868.54565470006185     
   85.000000000000000        10.716628855292807        869.61731757275550     
   85.100000000000009        10.716629108173704        870.68898047092887     
   85.200000000000003        10.716629357279908        871.76064339420157     
   85.300000000000011        10.716629602667766        872.83230634219899     
   85.400000000000006        10.716629844392779        873.90396931455200     
   85.500000000000000        10.716630082509621        874.97563231089714     
   85.600000000000009        10.716630317072150        876.04729533087618     
   85.700000000000003        10.716630548133422        877.11895837413647     
   85.800000000000011        10.716630775745699        878.19062144033046     
   85.900000000000006        10.716630999960463        879.26228452911573     
   86.000000000000000        10.716631220828427        880.33394764015520     
   86.100000000000009        10.716631438399549        881.40561077311656     
   86.200000000000003        10.716631652723040        882.47727392767274     
   86.300000000000011        10.716631863847375        883.54893710350132     
   86.400000000000006        10.716632071820310        884.62060030028465     
   86.500000000000000        10.716632276688884        885.69226351771010     
   86.600000000000009        10.716632478499434        886.76392675546947     
   86.700000000000003        10.716632677297607        887.83559001325932     
   86.800000000000011        10.716632873128368        888.90725329078066     
   86.900000000000006        10.716633066036012        889.97891658773892     
   87.000000000000000        10.716633256064169        891.05057990384398     
   87.100000000000009        10.716633443255823        892.12224323881003     
   87.200000000000003        10.716633627653312        893.19390659235546     
   87.300000000000011        10.716633809298346        894.26556996420300     
   87.400000000000006        10.716633988232006        895.33723335407956     
   87.500000000000000        10.716634164494769        896.40889676171594     
   87.600000000000009        10.716634338126500        897.48056018684701     
   87.700000000000003        10.716634509166472        898.55222362921165     
   87.800000000000011        10.716634677653373        899.62388708855269     
   87.900000000000006        10.716634843625309        900.69555056461661     
   88.000000000000000        10.716635007119823        901.76721405715386     
   88.100000000000009        10.716635168173894        902.83887756591855     
   88.200000000000003        10.716635326823951        903.91054109066840     
   88.300000000000011        10.716635483105877        904.98220463116490     
   88.400000000000006        10.716635637055020        906.05386818717295     
   88.500000000000000        10.716635788706203        907.12553175846097     
   88.600000000000009        10.716635938093725        908.19719534480100     
   88.700000000000003        10.716636085251377        909.26885894596830     
   88.800000000000011        10.716636230212440        910.34052256174152     
   88.900000000000006        10.716636373009706        911.41218619190261     
   89.000000000000000        10.716636513675471        912.48384983623691     
   89.100000000000009        10.716636652241554        913.55551349453276     
   89.200000000000003        10.716636788739294        914.62717716658176     
   89.300000000000011        10.716636923199566        915.69884085217871     
   89.400000000000006        10.716637055652782        916.77050455112135     
   89.500000000000000        10.716637186128901        917.84216826321040     
   89.600000000000009        10.716637314657435        918.91383198824974     
   89.700000000000003        10.716637441267455        919.98549572604600     
   89.800000000000011        10.716637565987597        921.05715947640874     
   89.900000000000006        10.716637688846072        922.12882323915039     
   90.000000000000000        10.716637809870669        923.20048701408621     
   90.100000000000009        10.716637929088760        924.27215080103417     
   90.200000000000003        10.716638046527313        925.34381459981500     
   90.300000000000011        10.716638162212890        926.41547841025204     
   90.400000000000006        10.716638276171656        927.48714223217121     
   90.500000000000000        10.716638388429386        928.55880606540131     
   90.600000000000009        10.716638499011474        929.63046990977341     
   90.700000000000003        10.716638607942928        930.70213376512118     
   90.800000000000011        10.716638715248390        931.77379763128079     
   90.900000000000006        10.716638820952129        932.84546150809081     
   91.000000000000000        10.716638925078055        933.91712539539230     
   91.100000000000009        10.716639027649718        934.98878929302873     
   91.200000000000003        10.716639128690318        936.06045320084570     
   91.300000000000011        10.716639228222709        937.13211711869133     
   91.400000000000006        10.716639326269405        938.20378104641588     
   91.500000000000000        10.716639422852582        939.27544498387203     
   91.600000000000009        10.716639517994086        940.34710893091437     
   91.700000000000003        10.716639611715435        941.41877288739988     
   91.800000000000011        10.716639704037828        942.49043685318759     
   91.900000000000006        10.716639794982148        943.56210082813857     
   92.000000000000000        10.716639884568965        944.63376481211617     
   92.100000000000009        10.716639972818539        945.70542880498556     
   92.200000000000003        10.716640059750835        946.77709280661406     
   92.300000000000011        10.716640145385513        947.84875681687083     
   92.400000000000006        10.716640229741943        948.92042083562717     
   92.500000000000000        10.716640312839205        949.99208486275620     
   92.600000000000009        10.716640394696094        951.06374889813299     
   92.700000000000003        10.716640475331126        952.13541294163440     
   92.800000000000011        10.716640554762538        953.20707699313903     
   92.900000000000006        10.716640633008296        954.27874105252761     
   93.000000000000000        10.716640710086100        955.35040511968236     
   93.100000000000009        10.716640786013382        956.42206919448734     
   93.200000000000003        10.716640860807317        957.49373327682838     
   93.300000000000011        10.716640934484820        958.56539736659295     
   93.400000000000006        10.716641007062558        959.63706146367031     
   93.500000000000000        10.716641078556945        960.70872556795132     
   93.600000000000009        10.716641148984152        961.78038967932832     
   93.700000000000003        10.716641218360110        962.85205379769559     
   93.800000000000011        10.716641286700510        963.92371792294864     
   93.900000000000006        10.716641354020808        964.99538205498470     
   94.000000000000000        10.716641420336234        966.06704619370259     
   94.100000000000009        10.716641485661786        967.13871033900250     
   94.200000000000003        10.716641550012238        968.21037449078619     
   94.300000000000011        10.716641613402146        969.28203864895693     
   94.400000000000006        10.716641675845850        970.35370281341932     
   94.500000000000000        10.716641737357470        971.42536698407946     
   94.600000000000009        10.716641797950922        972.49703116084493     
   94.700000000000003        10.716641857639910        973.56869534362443     
   94.800000000000011        10.716641916437936        974.64035953232838     
   94.900000000000006        10.716641974358298        975.71202372686821     
   95.000000000000000        10.716642031414096        976.78368792715685     
   95.100000000000009        10.716642087618236        977.85535213310845     
   95.200000000000003        10.716642142983432        978.92701634463856     
   95.300000000000011        10.716642197522203        979.99868056166383     
   95.400000000000006        10.716642251246888        981.07034478410230     
   95.500000000000000        10.716642304169639        982.14200901187314     
   95.600000000000009        10.716642356302424        983.21367324489677     
   95.700000000000003        10.716642407657035        984.28533748309474     
   95.800000000000011        10.716642458245090        985.35700172638985     
   95.900000000000006        10.716642508078028        986.42866597470606     
   96.000000000000000        10.716642557167122        987.50033022796833     
   96.100000000000009        10.716642605523475        988.57199448610288     
   96.200000000000003        10.716642653158024        989.64365874903694     
   96.300000000000011        10.716642700081545        990.71532301669890     
   96.400000000000006        10.716642746304649        991.78698728901816     
   96.500000000000000        10.716642791837792        992.85865156592524     
   96.600000000000009        10.716642836691273        993.93031584735172     
   96.700000000000003        10.716642880875238        995.00198013323006     
   96.800000000000011        10.716642924399679        996.07364442349376     
   96.900000000000006        10.716642967274440        997.14530871807744     
   97.000000000000000        10.716643009509221        998.21697301691665     
   97.100000000000009        10.716643051113573        999.28863731994784     
   97.200000000000003        10.716643092096907        1000.3603016271084     
   97.300000000000011        10.716643132468494        1001.4319659383366     
   97.400000000000006        10.716643172237465        1002.5036302535719     
   97.500000000000000        10.716643211412812        1003.5752945727545     
   97.600000000000009        10.716643250003399        1004.6469588958253     
   97.700000000000003        10.716643288017954        1005.7186232227264     
   97.800000000000011        10.716643325465075        1006.7902875534005     
   97.900000000000006        10.716643362353231        1007.8619518877914     
   98.000000000000000        10.716643398690767        1008.9336162258436     
   98.100000000000009        10.716643434485901        1010.0052805675024     
   98.200000000000003        10.716643469746730        1011.0769449127140     
   98.300000000000011        10.716643504481230        1012.1486092614253     
   98.400000000000006        10.716643538697255        1013.2202736135843     
   98.500000000000000        10.716643572402546        1014.2919379691392     
   98.600000000000009        10.716643605604727        1015.3636023280395     
   98.700000000000003        10.716643638311307        1016.4352666902353     
   98.800000000000011        10.716643670529685        1017.5069310556773     
   98.900000000000006        10.716643702267145        1018.5785954243172     
   99.000000000000000        10.716643733530869        1019.6502597961071     
   99.100000000000009        10.716643764327927        1020.7219241710001     
   99.200000000000003        10.716643794665284        1021.7935885489497     
   99.300000000000011        10.716643824549804        1022.8652529299105     
   99.400000000000006        10.716643853988245        1023.9369173138374     
   99.500000000000000        10.716643882987265        1025.0085817006861     
   99.600000000000009        10.716643911553424        1026.0802460904131     
   99.700000000000003        10.716643939693183        1027.1519104829754     
   99.800000000000011        10.716643967412907        1028.2235748783307     
   99.900000000000006        10.716643994718863        1029.2952392764373     
   100.00000000000000        10.716644021617231        1030.3669036772542     
   100.10000000000001        10.716644048114095        1031.4385680807407     
   100.20000000000000        10.716644074215445        1032.5102324868571     
   100.30000000000001        10.716644099927187        1033.5818968955643     
   100.40000000000001        10.716644125255137        1034.6535613068233     
   100.50000000000000        10.716644150205022        1035.7252257205964     
   100.60000000000001        10.716644174782486        1036.7968901368458     
   100.70000000000000        10.716644198993087        1037.8685545555345     
   100.80000000000001        10.716644222842303        1038.9402189766263     
   100.90000000000001        10.716644246335528        1040.0118834000853     
   101.00000000000000        10.716644269478076        1041.0835478258759     
   101.10000000000001        10.716644292275181        1042.1552122539636     
   101.20000000000000        10.716644314731997        1043.2268766843140     
   101.30000000000001        10.716644336853607        1044.2985411168934     
   101.40000000000001        10.716644358645013        1045.3702055516683     
   101.50000000000000        10.716644380111143        1046.4418699886062     
   101.60000000000001        10.716644401256854        1047.5135344276746     
   101.70000000000000        10.716644422086928        1048.5851988688419     
   101.80000000000001        10.716644442606077        1049.6568633120764     
   101.90000000000001        10.716644462818941        1050.7285277573476     
   102.00000000000000        10.716644482730093        1051.8001922046251     
   102.10000000000001        10.716644502344035        1052.8718566538787     
   102.20000000000000        10.716644521665206        1053.9435211050791     
   102.30000000000001        10.716644540697974        1055.0151855581971     
   102.40000000000001        10.716644559446644        1056.0868500132044     
   102.50000000000000        10.716644577915458        1057.1585144700725     
   102.60000000000001        10.716644596108592        1058.2301789287737     
   102.70000000000000        10.716644614030162        1059.3018433892807     
   102.80000000000001        10.716644631684222        1060.3735078515665     
   102.90000000000001        10.716644649074762        1061.4451723156044     
   103.00000000000000        10.716644666205719        1062.5168367813685     
   103.10000000000001        10.716644683080967        1063.5885012488329     
   103.20000000000000        10.716644699704322        1064.6601657179722     
   103.30000000000001        10.716644716079543        1065.7318301887615     
   103.40000000000001        10.716644732210336        1066.8034946611760     
   103.50000000000000        10.716644748100348        1067.8751591351916     
   103.60000000000001        10.716644763753175        1068.9468236107841     
   103.70000000000000        10.716644779172356        1070.0184880879303     
   103.80000000000001        10.716644794361377        1071.0901525666070     
   103.90000000000001        10.716644809323675        1072.1618170467912     
   104.00000000000000        10.716644824062636        1073.2334815284605     
   104.10000000000001        10.716644838581590        1074.3051460115928     
   104.20000000000000        10.716644852883825        1075.3768104961662     
   104.30000000000001        10.716644866972572        1076.4484749821590     
   104.40000000000001        10.716644880851021        1077.5201394695503     
   104.50000000000000        10.716644894522311        1078.5918039583189     
   104.60000000000001        10.716644907989531        1079.6634684484445     
   104.70000000000000        10.716644921255730        1080.7351329399069     
   104.80000000000001        10.716644934323908        1081.8067974326859     
   104.90000000000001        10.716644947197020        1082.8784619267619     
   105.00000000000000        10.716644959877978        1083.9501264221158     
   105.10000000000001        10.716644972369652        1085.0217909187281     
   105.20000000000000        10.716644984674865        1086.0934554165804     
   105.30000000000001        10.716644996796401        1087.1651199156540     
   105.40000000000001        10.716645008737002        1088.2367844159307     
   105.50000000000000        10.716645020499367        1089.3084489173925     
   105.60000000000001        10.716645032086159        1090.3801134200219     
   105.70000000000000        10.716645043499998        1091.4517779238013     
   105.80000000000001        10.716645054743465        1092.5234424287135     
   105.90000000000001        10.716645065819103        1093.5951069347416     
   106.00000000000000        10.716645076729419        1094.6667714418691     
   106.10000000000001        10.716645087476879        1095.7384359500793     
   106.20000000000000        10.716645098063914        1096.8101004593564     
   106.30000000000001        10.716645108492919        1097.8817649696841     
   106.40000000000001        10.716645118766253        1098.9534294810471     
   106.50000000000000        10.716645128886240        1100.0250939934297     
   106.60000000000001        10.716645138855167        1101.0967585068167     
   106.70000000000000        10.716645148675290        1102.1684230211933     
   106.80000000000001        10.716645158348832        1103.2400875365445     
   106.90000000000001        10.716645167877980        1104.3117520528558     
   107.00000000000000        10.716645177264887        1105.3834165701130     
   107.10000000000001        10.716645186511679        1106.4550810883018     
   107.20000000000000        10.716645195620446        1107.5267456074084     
   107.30000000000001        10.716645204593249        1108.5984101274191     
   107.40000000000001        10.716645213432116        1109.6700746483205     
   107.50000000000000        10.716645222139048        1110.7417391700990     
   107.60000000000001        10.716645230716013        1111.8134036927418     
   107.70000000000000        10.716645239164952        1112.8850682162358     
   107.80000000000001        10.716645247487776        1113.9567327405684     
   107.90000000000001        10.716645255686368        1115.0283972657271     
   108.00000000000000        10.716645263762581        1116.1000617916995     
   108.10000000000001        10.716645271718242        1117.1717263184735     
   108.20000000000000        10.716645279555152        1118.2433908460371     
   108.30000000000001        10.716645287275082        1119.3150553743785     
   108.40000000000001        10.716645294879777        1120.3867199034862     
   108.50000000000000        10.716645302370960        1121.4583844333488     
   108.60000000000001        10.716645309750323        1122.5300489639549     
   108.70000000000000        10.716645317019536        1123.6017134952933     
   108.80000000000001        10.716645324180243        1124.6733780273532     
   108.90000000000001        10.716645331234066        1125.7450425601239     
   109.00000000000000        10.716645338182596        1126.8167070935947     
   109.10000000000001        10.716645345027409        1127.8883716277551     
   109.20000000000000        10.716645351770049        1128.9600361625949     
   109.30000000000001        10.716645358412045        1130.0317006981040     
   109.40000000000001        10.716645364954896        1131.1033652342724     
   109.50000000000000        10.716645371400084        1132.1750297710901     
   109.60000000000001        10.716645377749066        1133.2466943085476     
   109.70000000000000        10.716645384003279        1134.3183588466352     
   109.80000000000001        10.716645390164137        1135.3900233853435     
   109.90000000000001        10.716645396233034        1136.4616879246635     
   110.00000000000000        10.716645402211341        1137.5333524645857     
   110.10000000000001        10.716645408100412        1138.6050170051012     
   110.20000000000000        10.716645413901578        1139.6766815462013     
   110.30000000000001        10.716645419616151        1140.7483460878771     
   110.40000000000001        10.716645425245424        1141.8200106301201     
   110.50000000000000        10.716645430790670        1142.8916751729219     
   110.60000000000001        10.716645436253144        1143.9633397162740     
   110.70000000000000        10.716645441634080        1145.0350042601683     
   110.80000000000001        10.716645446934697        1146.1066688045967     
   110.90000000000001        10.716645452156193        1147.1783333495512     
   111.00000000000000        10.716645457299748        1148.2499978950239     
   111.10000000000001        10.716645462366527        1149.3216624410072     
   111.20000000000000        10.716645467357676        1150.3933269874935     
   111.30000000000001        10.716645472274323        1151.4649915344751     
   111.40000000000001        10.716645477117579        1152.5366560819448     
   111.50000000000000        10.716645481888543        1153.6083206298952     
   111.60000000000001        10.716645486588291        1154.6799851783189     
   111.70000000000000        10.716645491217887        1155.7516497272093     
   111.80000000000001        10.716645495778378        1156.8233142765591     
   111.90000000000001        10.716645500270797        1157.8949788263617     
   112.00000000000000        10.716645504696158        1158.9666433766101     
   112.10000000000001        10.716645509055462        1160.0383079272976     
   112.20000000000000        10.716645513349697        1161.1099724784178     
   112.30000000000001        10.716645517579831        1162.1816370299643     
   112.40000000000001        10.716645521746825        1163.2533015819306     
   112.50000000000000        10.716645525851618        1164.3249661343104     
   112.60000000000001        10.716645529895141        1165.3966306870977     
   112.70000000000000        10.716645533878307        1166.4682952402864     
   112.80000000000001        10.716645537802016        1167.5399597938704     
   112.90000000000001        10.716645541667157        1168.6116243478439     
   113.00000000000000        10.716645545474604        1169.6832889022010     
   113.10000000000001        10.716645549225218        1170.7549534569359     
   113.20000000000000        10.716645552919848        1171.8266180120431     
   113.30000000000001        10.716645556559330        1172.8982825675171     
   113.40000000000001        10.716645560144485        1173.9699471233523     
   113.50000000000000        10.716645563676126        1175.0416116795434     
   113.60000000000001        10.716645567155052        1176.1132762360849     
   113.70000000000000        10.716645570582047        1177.1849407929717     
   113.80000000000001        10.716645573957889        1178.2566053501987     
   113.90000000000001        10.716645577283341        1179.3282699077608     
   114.00000000000000        10.716645580559154        1180.3999344656529     
   114.10000000000001        10.716645583786070        1181.4715990238701     
   114.20000000000000        10.716645586964818        1182.5432635824077     
   114.30000000000001        10.716645590096118        1183.6149281412606     
   114.40000000000001        10.716645593180678        1184.6865927004244     
   114.50000000000000        10.716645596219195        1185.7582572598944     
   114.60000000000001        10.716645599212358        1186.8299218196660     
   114.70000000000000        10.716645602160842        1187.9015863797347     
   114.80000000000001        10.716645605065315        1188.9732509400960     
   114.90000000000001        10.716645607926434        1190.0449155007457     
   115.00000000000000        10.716645610744845        1191.1165800616793     
   115.10000000000001        10.716645613521186        1192.1882446228926     
   115.20000000000000        10.716645616256086        1193.2599091843815     
   115.30000000000001        10.716645618950162        1194.3315737461419     
   115.40000000000001        10.716645621604025        1195.4032383081696     
   115.50000000000000        10.716645624218273        1196.4749028704607     
   115.60000000000001        10.716645626793500        1197.5465674330112     
   115.70000000000000        10.716645629330287        1198.6182319958175     
   115.80000000000001        10.716645631829209        1199.6898965588755     
   115.90000000000001        10.716645634290829        1200.7615611221815     
   116.00000000000000        10.716645636715706        1201.8332256857318     
   116.10000000000001        10.716645639104387        1202.9048902495229     
   116.20000000000000        10.716645641457413        1203.9765548135510     
   116.30000000000001        10.716645643775315        1205.0482193778128     
   116.40000000000001        10.716645646058620        1206.1198839423043     
   116.50000000000000        10.716645648307841        1207.1915485070226     
   116.60000000000001        10.716645650523489        1208.2632130719642     
   116.70000000000000        10.716645652706065        1209.3348776371256     
   116.80000000000001        10.716645654856061        1210.4065422025037     
   116.90000000000001        10.716645656973965        1211.4782067680951     
   117.00000000000000        10.716645659060255        1212.5498713338968     
   117.10000000000001        10.716645661115404        1213.6215358999057     
   117.20000000000000        10.716645663139877        1214.6932004661185     
   117.30000000000001        10.716645665134131        1215.7648650325323     
   117.40000000000001        10.716645667098616        1216.8365295991439     
   117.50000000000000        10.716645669033779        1217.9081941659506     
   117.60000000000001        10.716645670940055        1218.9798587329492     
   117.70000000000000        10.716645672817878        1220.0515233001372     
   117.80000000000001        10.716645674667671        1221.1231878675114     
   117.90000000000001        10.716645676489852        1222.1948524350694     
   118.00000000000000        10.716645678284834        1223.2665170028081     
   118.10000000000001        10.716645680053023        1224.3381815707251     
   118.20000000000000        10.716645681794819        1225.4098461388176     
   118.30000000000001        10.716645683510615        1226.4815107070829     
   118.40000000000001        10.716645685200799        1227.5531752755185     
   118.50000000000000        10.716645686865755        1228.6248398441219     
   118.60000000000001        10.716645688505858        1229.6965044128904     
   118.70000000000000        10.716645690121480        1230.7681689818216     
   118.80000000000001        10.716645691712985        1231.8398335509135     
   118.90000000000001        10.716645693280736        1232.9114981201631     
   119.00000000000000        10.716645694825084        1233.9831626895684     
   119.10000000000001        10.716645696346381        1235.0548272591270     
   119.20000000000000        10.716645697844969        1236.1264918288366     
   119.30000000000001        10.716645699321189        1237.1981563986949     
   119.40000000000001        10.716645700775373        1238.2698209686998     
   119.50000000000000        10.716645702207851        1239.3414855388489     
   119.60000000000001        10.716645703618946        1240.4131501091404     
   119.70000000000000        10.716645705008979        1241.4848146795719     
   119.80000000000001        10.716645706378262        1242.5564792501411     
   119.90000000000001        10.716645707727107        1243.6281438208464     
   120.00000000000000        10.716645709055818        1244.6998083916856     
   120.10000000000001        10.716645710364697        1245.7714729626566     
   120.20000000000000        10.716645711654037        1246.8431375337575     
   120.30000000000001        10.716645712924132        1247.9148021049864     
   120.40000000000001        10.716645714175268        1248.9864666763413     
   120.50000000000000        10.716645715407729        1250.0581312478205     
   120.60000000000001        10.716645716621793        1251.1297958194220     
   120.70000000000000        10.716645717817736        1252.2014603911441     
   120.80000000000001        10.716645718995826        1253.2731249629849     
   120.90000000000001        10.716645720156333        1254.3447895349425     
   121.00000000000000        10.716645721299516        1255.4164541070154     
   121.10000000000001        10.716645722425636        1256.4881186792018     
   121.20000000000000        10.716645723534945        1257.5597832514998     
   121.30000000000001        10.716645724627696        1258.6314478239078     
   121.40000000000001        10.716645725704137        1259.7031123964243     
   121.50000000000000        10.716645726764508        1260.7747769690477     
   121.60000000000001        10.716645727809052        1261.8464415417764     
   121.70000000000000        10.716645728838005        1262.9181061146087     
   121.80000000000001        10.716645729851599        1263.9897706875431     
   121.90000000000001        10.716645730850063        1265.0614352605783     
   122.00000000000000        10.716645731833623        1266.1330998337125     
   122.10000000000001        10.716645732802501        1267.2047644069444     
   122.20000000000000        10.716645733756918        1268.2764289802724     
   122.30000000000001        10.716645734697089        1269.3480935536950     
   122.40000000000001        10.716645735623226        1270.4197581272110     
   122.50000000000000        10.716645736535538        1271.4914227008189     
   122.60000000000001        10.716645737434233        1272.5630872745173     
   122.70000000000000        10.716645738319512        1273.6347518483051     
   122.80000000000001        10.716645739191577        1274.7064164221806     
   122.90000000000001        10.716645740050625        1275.7780809961428     
   123.00000000000000        10.716645740896851        1276.8497455701902     
   123.10000000000001        10.716645741730446        1277.9214101443215     
   123.20000000000000        10.716645742551597        1278.9930747185356     
   123.30000000000001        10.716645743360491        1280.0647392928313     
   123.40000000000001        10.716645744157312        1281.1364038672073     
   123.50000000000000        10.716645744942237        1282.2080684416621     
   123.60000000000001        10.716645745715446        1283.2797330161950     
   123.70000000000000        10.716645746477115        1284.3513975908047     
   123.80000000000001        10.716645747227414        1285.4230621654899     
   123.90000000000001        10.716645747966513        1286.4947267402497     
   124.00000000000000        10.716645748694580        1287.5663913150827     
   124.10000000000001        10.716645749411779        1288.6380558899880     
   124.20000000000000        10.716645750118273        1289.7097204649644     
   124.30000000000001        10.716645750814221        1290.7813850400112     
   124.40000000000001        10.716645751499781        1291.8530496151268     
   124.50000000000000        10.716645752175108        1292.9247141903106     
   124.60000000000001        10.716645752840353        1293.9963787655613     
   124.70000000000000        10.716645753495669        1295.0680433408781     
   124.80000000000001        10.716645754141204        1296.1397079162600     
   124.90000000000001        10.716645754777103        1297.2113724917060     
   125.00000000000000        10.716645755403510        1298.2830370672150     
   125.10000000000001        10.716645756020567        1299.3547016427863     
   125.20000000000000        10.716645756628413        1300.4263662184187     
   125.30000000000001        10.716645757227186        1301.4980307941114     
   125.40000000000001        10.716645757817021        1302.5696953698637     
   125.50000000000000        10.716645758398052        1303.6413599456744     
   125.60000000000001        10.716645758970410        1304.7130245215428     
   125.70000000000000        10.716645759534224        1305.7846890974681     
   125.80000000000001        10.716645760089623        1306.8563536734493     
