   62.100000000000001        10.084606340389856        592.42065455424290     
   62.200000000000003        10.084608760673447        593.42911518828191     
   62.300000000000004        10.084611140160888        594.43757606434929     
   62.400000000000006        10.084613479539835        595.44603717836537     
   62.500000000000000        10.084615779486352        596.45449852631941     
   62.600000000000001        10.084618040665113        597.46296010426806     
   62.700000000000003        10.084620263729583        598.47142190833461     
   62.800000000000004        10.084622449322216        599.47988393470757     
   62.900000000000006        10.084624598074635        600.48834617963985     
   63.000000000000000        10.084626710607814        601.49680863944729     
   63.100000000000001        10.084628787532264        602.50527131050808     
   63.200000000000003        10.084630829448203        603.51373418926130     
   63.300000000000004        10.084632836945733        604.52219727220609     
   63.400000000000006        10.084634810605007        605.53066055590068     
   63.500000000000000        10.084636750996401        606.53912403696120     
   63.600000000000001        10.084638658680678        607.54758771206082     
   63.700000000000003        10.084640534209147        608.55605157792888     
   63.800000000000004        10.084642378123821        609.56451563134976     
   63.900000000000006        10.084644190957583        610.57297986916217     
   64.000000000000000        10.084645973234331        611.58144428825790     
   64.100000000000009        10.084647725469132        612.58990888558128     
   64.200000000000003        10.084649448168371        613.59837365812814     
   64.299999999999997        10.084651141829896        614.60683860294500     
   64.400000000000006        10.084652806943168        615.61530371712797     
   64.500000000000000        10.084654443989393        616.62376899782225     
   64.600000000000009        10.084656053441668        617.63223444222115     
   64.700000000000003        10.084657635765113        618.64070004756536     
   64.799999999999997        10.084659191417012        619.64916581114187     
   64.900000000000006        10.084660720846939        620.65763173028358     
   65.000000000000000        10.084662224496888        621.66609780236831     
   65.100000000000009        10.084663702801405        622.67456402481798     
   65.200000000000003        10.084665156187713        623.68303039509817     
   65.299999999999997        10.084666585075830        624.69149691071698     
   65.400000000000006        10.084667989878698        625.69996356922456     
   65.500000000000000        10.084669371002294        626.70843036821248     
   65.600000000000009        10.084670728845756        627.71689730531273     
   65.700000000000003        10.084672063801492        628.72536437819736     
   65.799999999999997        10.084673376255296        629.73383158457750     
   65.900000000000006        10.084674666586459        630.74229892220308     
   66.000000000000000        10.084675935167880        631.75076638886173     
   66.100000000000009        10.084677182366169        632.75923398237853     
   66.200000000000003        10.084678408541762        633.76770170061513     
   66.299999999999997        10.084679614049014        634.77616954146936     
   66.400000000000006        10.084680799236310        635.78463750287426     
   66.500000000000000        10.084681964446162        636.79310558279792     
   66.600000000000009        10.084683110015307        637.80157377924252     
   66.700000000000003        10.084684236274811        638.81004209024400     
   66.799999999999997        10.084685343550152        639.81851051387150     
   66.900000000000006        10.084686432161329        640.82697904822646     
   67.000000000000000        10.084687502422943        641.83544769144260     
   67.100000000000009        10.084688554644293        642.84391644168488     
   67.200000000000003        10.084689589129464        643.85238529714934     
   67.299999999999997        10.084690606177418        644.86085425606234     
   67.400000000000006        10.084691606082073        645.86932331668004     
   67.500000000000000        10.084692589132397        646.87779247728827     
   67.600000000000009        10.084693555612484        647.88626173620150     
   67.700000000000003        10.084694505801643        648.89473109176276     
   67.799999999999997        10.084695439974471        649.90320054234292     
   67.900000000000006        10.084696358400940        650.91167008634034     
   68.000000000000000        10.084697261346468        651.92013972218047     
   68.100000000000009        10.084698149072002        652.92860944831511     
   68.200000000000003        10.084699021834091        653.93707926322236     
   68.299999999999997        10.084699879884955        654.94554916540574     
   68.400000000000006        10.084700723472565        655.95401915339426     
   68.500000000000000        10.084701552840714        656.96248922574148     
   68.600000000000009        10.084702368229086        657.97095938102552     
   68.700000000000003        10.084703169873322        658.97942961784838     
   68.799999999999997        10.084703958005091        659.98789993483570     
   68.900000000000006        10.084704732852160        660.99637033063618     
   69.000000000000000        10.084705494638454        662.00484080392141     
   69.100000000000009        10.084706243584124        663.01331135338523     
   69.200000000000003        10.084706979905613        664.02178197774367     
   69.299999999999997        10.084707703815711        665.03025267573423     
   69.400000000000006        10.084708415523625        666.03872344611580     
   69.500000000000000        10.084709115235036        667.04719428766816     
   69.600000000000009        10.084709803152153        668.05566519919171     
   69.700000000000003        10.084710479473781        669.06413617950693     
   69.799999999999997        10.084711144395374        670.07260722745434     
   69.900000000000006        10.084711798109090        671.08107834189389     
   70.000000000000000        10.084712440803848        672.08954952170484     
   70.100000000000009        10.084713072665382        673.09802076578524     
   70.200000000000003        10.084713693876296        674.10649207305175     
   70.299999999999997        10.084714304616117        675.11496344243938     
   70.400000000000006        10.084714905061347        676.12343487290104     
   70.500000000000000        10.084715495385508        677.13190636340721     
   70.600000000000009        10.084716075759200        678.14037791294572     
   70.700000000000003        10.084716646350151        679.14884952052159     
   70.799999999999997        10.084717207323255        680.15732118515666     
   70.900000000000006        10.084717758840631        681.16579290588902     
   71.000000000000000        10.084718301061663        682.17426468177314     
   71.100000000000009        10.084718834143052        683.18273651187928     
   71.200000000000003        10.084719358238853        684.19120839529364     
   71.299999999999997        10.084719873500529        685.19968033111752     
   71.400000000000006        10.084720380076984        686.20815231846757     
   71.500000000000000        10.084720878114618        687.21662435647522     
   71.600000000000009        10.084721367757361        688.22509644428669     
   71.700000000000003        10.084721849146714        689.23356858106240     
   71.799999999999997        10.084722322421799        690.24204076597709     
   71.900000000000006        10.084722787719388        691.25051299821928     
   72.000000000000000        10.084723245173949        692.25898527699121     
   72.100000000000009        10.084723694917685        693.26745760150857     
   72.200000000000003        10.084724137080567        694.27592997100032     
   72.299999999999997        10.084724571790380        695.28440238470841     
   72.400000000000006        10.084724999172749        696.29287484188740     
   72.500000000000000        10.084725419351189        697.30134734180467     
   72.600000000000009        10.084725832447127        698.30981988373981     
   72.700000000000003        10.084726238579945        699.31829246698453     
   72.799999999999997        10.084726637867012        700.32676509084251     
   72.900000000000006        10.084727030423721        701.33523775462925     
   73.000000000000000        10.084727416363519        702.34371045767159     
   73.100000000000009        10.084727795797939        703.35218319930789     
   73.200000000000003        10.084728168836635        704.36065597888773     
   73.299999999999997        10.084728535587415        705.36912879577142     
   73.400000000000006        10.084728896156266        706.37760164933013     
   73.500000000000000        10.084729250647390        707.38607453894576     
   73.600000000000009        10.084729599163234        708.39454746401054     
   73.700000000000003        10.084729941804516        709.40302042392682     
   73.799999999999997        10.084730278670259        710.41149341810728     
   73.900000000000006        10.084730609857813        711.41996644597430     
   74.000000000000000        10.084730935462890        712.42843950696010     
   74.100000000000009        10.084731255579587        713.43691260050639     
   74.200000000000003        10.084731570300418        714.44538572606439     
   74.299999999999997        10.084731879716333        715.45385888309443     
   74.400000000000006        10.084732183916753        716.46233207106604     
   74.500000000000000        10.084732482989589        717.47080528945776     
   74.600000000000009        10.084732777021271        718.47927853775673     
   74.700000000000003        10.084733066096774        719.48775181545886     
   74.799999999999997        10.084733350299638        720.49622512206849     
   74.900000000000006        10.084733629711996        721.50469845709847     
   75.000000000000000        10.084733904414596        722.51317182006972     
   75.100000000000009        10.084734174486826        723.52164521051122     
   75.200000000000003        10.084734440006734        724.53011862795995     
   75.299999999999997        10.084734701051056        725.53859207196058     
   75.400000000000006        10.084734957695231        726.54706554206564     
   75.500000000000000        10.084735210013427        727.55553903783516     
   75.600000000000009        10.084735458078564        728.56401255883645     
   75.700000000000003        10.084735701962330        729.57248610464433     
   75.799999999999997        10.084735941735206        730.58095967484053     
   75.900000000000006        10.084736177466485        731.58943326901408     
   76.000000000000000        10.084736409224293        732.59790688676071     
   76.100000000000009        10.084736637075604        733.60638052768309     
   76.200000000000003        10.084736861086268        734.61485419139069     
   76.299999999999997        10.084737081321023        735.62332787749926     
   76.400000000000006        10.084737297843514        736.63180158563137     
   76.500000000000000        10.084737510716314        737.64027531541569     
   76.600000000000009        10.084737720000945        738.64874906648731     
   76.700000000000003        10.084737925757885        739.65722283848743     
   76.800000000000011        10.084738128046601        740.66569663106327     
   76.900000000000006        10.084738326925550        741.67417044386798     
   77.000000000000000        10.084738522452207        742.68264427656050     
   77.100000000000009        10.084738714683079        743.69111812880567     
   77.200000000000003        10.084738903673719        744.69959200027392     
   77.300000000000011        10.084739089478743        745.70806589064125     
   77.400000000000006        10.084739272151850        746.71653979958910     
   77.500000000000000        10.084739451745831        747.72501372680426     
   77.600000000000009        10.084739628312587        748.73348767197888     
   77.700000000000003        10.084739801903144        749.74196163481008     
   77.800000000000011        10.084739972567670        750.75043561500036     
   77.900000000000006        10.084740140355485        751.75890961225707     
   78.000000000000000        10.084740305315080        752.76738362629260     
   78.100000000000009        10.084740467494125        753.77585765682409     
   78.200000000000003        10.084740626939491        754.78433170357346     
   78.300000000000011        10.084740783697255        755.79280576626741     
   78.400000000000006        10.084740937812718        756.80127984463718     
   78.500000000000000        10.084741089330421        757.80975393841845     
   78.600000000000009        10.084741238294152        758.81822804735145     
   78.700000000000003        10.084741384746959        759.82670217118084     
   78.800000000000011        10.084741528731167        760.83517630965548     
   78.900000000000006        10.084741670288386        761.84365046252856     
   79.000000000000000        10.084741809459524        762.85212462955735     
   79.100000000000009        10.084741946284803        763.86059881050335     
   79.200000000000003        10.084742080803762        764.86907300513178     
   79.300000000000011        10.084742213055279        765.87754721321221     
   79.400000000000006        10.084742343077572        766.88602143451772     
   79.500000000000000        10.084742470908218        767.89449566882547     
   79.600000000000009        10.084742596584158        768.90296991591629     
   79.700000000000003        10.084742720141712        769.91144417557473     
   79.800000000000011        10.084742841616588        770.91991844758888     
   79.900000000000006        10.084742961043890        771.92839273175059     
   80.000000000000000        10.084743078458134        772.93686702785499     
   80.100000000000009        10.084743193893249        773.94534133570085     
   80.200000000000003        10.084743307382599        774.95381565509012     
   80.300000000000011        10.084743418958979        775.96228998582842     
   80.400000000000006        10.084743528654634        776.97076432772428     
   80.500000000000000        10.084743636501265        777.97923868058979     
   80.600000000000009        10.084743742530041        778.98771304423997     
   80.700000000000003        10.084743846771602        779.99618741849292     
   80.800000000000011        10.084743949256072        781.00466180317005     
   80.900000000000006        10.084744050013072        782.01313619809571     
   81.000000000000000        10.084744149071717        783.02161060309697     
   81.100000000000009        10.084744246460637        784.03008501800412     
   81.200000000000003        10.084744342207975        785.03855944265013     
   81.300000000000011        10.084744436341401        786.04703387687096     
   81.400000000000006        10.084744528888120        787.05550832050506     
   81.500000000000000        10.084744619874877        788.06398277339383     
   81.600000000000009        10.084744709327968        789.07245723538131     
   81.700000000000003        10.084744797273242        790.08093170631412     
   81.800000000000011        10.084744883736116        791.08940618604140     
   81.900000000000006        10.084744968741576        792.09788067441502     
   82.000000000000000        10.084745052314190        793.10635517128924     
   82.100000000000009        10.084745134478110        794.11482967652069     
   82.200000000000003        10.084745215257080        795.12330418996851     
   82.300000000000011        10.084745294674445        796.13177871149423     
   82.400000000000006        10.084745372753154        797.14025324096167     
   82.500000000000000        10.084745449515774        798.14872777823700     
   82.600000000000009        10.084745524984488        799.15720232318859     
   82.700000000000003        10.084745599181106        800.16567687568704     
   82.800000000000011        10.084745672127070        801.17415143560515     
   82.900000000000006        10.084745743843461        802.18262600281787     
   83.000000000000000        10.084745814351006        803.19110057720218     
   83.100000000000009        10.084745883670079        804.19957515863723     
   83.200000000000003        10.084745951820715        805.20804974700422     
   83.300000000000011        10.084746018822607        806.21652434218629     
   83.400000000000006        10.084746084695119        807.22499894406860     
   83.500000000000000        10.084746149457290        808.23347355253816     
   83.600000000000009        10.084746213127833        809.24194816748388     
   83.700000000000003        10.084746275725148        810.25042278879664     
   83.800000000000011        10.084746337267328        811.25889741636911     
   83.900000000000006        10.084746397772156        812.26737205009579     
   84.000000000000000        10.084746457257118        813.27584668987299     
   84.100000000000009        10.084746515739406        814.28432133559875     
   84.200000000000003        10.084746573235920        815.29279598717267     
   84.300000000000011        10.084746629763277        816.30127064449630     
   84.400000000000006        10.084746685337812        817.30974530747267     
   84.500000000000000        10.084746739975586        818.31821997600650     
   84.600000000000009        10.084746793692389        819.32669465000401     
   84.700000000000003        10.084746846503744        820.33516932937323     
   84.800000000000011        10.084746898424916        821.34364401402365     
   84.900000000000006        10.084746949470906        822.35211870386615     
   85.000000000000000        10.084746999656469        823.36059339881319     
   85.100000000000009        10.084747048996107        824.36906809877883     
   85.200000000000003        10.084747097504080        825.37754280367847     
   85.300000000000011        10.084747145194404        826.38601751342890     
   85.400000000000006        10.084747192080863        827.39449222794838     
   85.500000000000000        10.084747238177007        828.40296694715641     
   85.600000000000009        10.084747283496158        829.41144167097411     
   85.700000000000003        10.084747328051412        830.41991639932371     
   85.800000000000011        10.084747371855645        831.42839113212881     
   85.900000000000006        10.084747414921516        832.43686586931437     
   86.000000000000000        10.084747457261471        833.44534061080651     
   86.100000000000009        10.084747498887747        834.45381535653269     
   86.200000000000003        10.084747539812373        835.46229010642151     
   86.300000000000011        10.084747580047177        836.47076486040271     
   86.400000000000006        10.084747619603784        837.47923961840741     
   86.500000000000000        10.084747658493628        838.48771438036783     
   86.600000000000009        10.084747696727947        839.49618914621715     
   86.700000000000003        10.084747734317791        840.50466391588998     
   86.800000000000011        10.084747771274023        841.51313868932175     
   86.900000000000006        10.084747807607322        842.52161346644914     
   87.000000000000000        10.084747843328190        843.53008824720985     
   87.100000000000009        10.084747878446949        844.53856303154271     
   87.200000000000003        10.084747912973748        845.54703781938736     
   87.300000000000011        10.084747946918567        846.55551261068479     
   87.400000000000006        10.084747980291214        847.56398740537668     
   87.500000000000000        10.084748013101333        848.57246220340585     
   87.600000000000009        10.084748045358406        849.58093700471602     
   87.700000000000003        10.084748077071756        850.58941180925183     
   87.800000000000011        10.084748108250547        851.59788661695904     
   87.900000000000006        10.084748138903791        852.60636142778412     
   88.000000000000000        10.084748169040346        853.61483624167454     
   88.100000000000009        10.084748198668921        854.62331105857857     
   88.200000000000003        10.084748227798078        855.63178587844550     
   88.300000000000011        10.084748256436237        856.64026070122532     
   88.400000000000006        10.084748284591672        857.64873552686890     
   88.500000000000000        10.084748312272522        858.65721035532806     
   88.600000000000009        10.084748339486785        859.66568518655527     
   88.700000000000003        10.084748366242325        860.67416002050390     
   88.800000000000011        10.084748392546876        861.68263485712816     
   88.900000000000006        10.084748418408038        862.69110969638280     
   89.000000000000000        10.084748443833286        863.69958453822358     
   89.100000000000009        10.084748468829968        864.70805938260685     
   89.200000000000003        10.084748493405307        865.71653422948987     
   89.300000000000011        10.084748517566407        866.72500907883045     
   89.400000000000006        10.084748541320248        867.73348393058711     
   89.500000000000000        10.084748564673696        868.74195878471915     
   89.600000000000009        10.084748587633499        869.75043364118653     
   89.700000000000003        10.084748610206294        870.75890849994994     
   89.800000000000011        10.084748632398602        871.76738336097060     
   89.900000000000006        10.084748654216838        872.77585822421042     
   90.000000000000000        10.084748675667308        873.78433308963213     
   90.100000000000009        10.084748696756209        874.79280795719887     
   90.200000000000003        10.084748717489639        875.80128282687451     
   90.300000000000011        10.084748737873586        876.80975769862346     
   90.400000000000006        10.084748757913943        877.81823257241081     
   90.500000000000000        10.084748777616500        878.82670744820223     
   90.600000000000009        10.084748796986954        879.83518232596384     
   90.700000000000003        10.084748816030899        880.84365720566257     
   90.800000000000011        10.084748834753841        881.85213208726566     
   90.900000000000006        10.084748853161189        882.86060697074106     
   91.000000000000000        10.084748871258265        883.86908185605716     
   91.100000000000009        10.084748889050298        884.87755674318294     
   91.200000000000003        10.084748906542430        885.88603163208802     
   91.300000000000011        10.084748923739715        886.89450652274229     
   91.400000000000006        10.084748940647124        887.90298141511630     
   91.500000000000000        10.084748957269543        888.91145630918106     
   91.600000000000009        10.084748973611775        889.91993120490804     
   91.700000000000003        10.084748989678545        890.92840610226926     
   91.800000000000011        10.084749005474492        891.93688100123711     
   91.900000000000006        10.084749021004185        892.94535590178452     
   92.000000000000000        10.084749036272111        893.95383080388490     
   92.100000000000009        10.084749051282682        894.96230570751209     
   92.200000000000003        10.084749066040233        895.97078061264040     
   92.300000000000011        10.084749080549033        896.97925551924448     
   92.400000000000006        10.084749094813274        897.98773042729943     
   92.500000000000000        10.084749108837078        898.99620533678080     
   92.600000000000009        10.084749122624498        900.00468024766451     
   92.700000000000003        10.084749136179516        901.01315515992701     
   92.800000000000011        10.084749149506052        902.02163007354500     
   92.900000000000006        10.084749162607958        903.03010498849562     
   93.000000000000000        10.084749175489018        904.03857990475638     
   93.100000000000009        10.084749188152955        905.04705482230531     
   93.200000000000003        10.084749200603431        906.05552974112061     
   93.300000000000011        10.084749212844041        907.06400466118100     
   93.400000000000006        10.084749224878326        908.07247958246546     
   93.500000000000000        10.084749236709762        909.08095450495330     
   93.600000000000009        10.084749248341767        910.08942942862427     
   93.700000000000003        10.084749259777704        911.09790435345849     
   93.800000000000011        10.084749271020877        912.10637927943628     
   93.900000000000006        10.084749282074537        913.11485420653833     
   94.000000000000000        10.084749292941876        914.12332913474575     
   94.100000000000009        10.084749303626035        915.13180406403990     
   94.200000000000003        10.084749314130104        916.14027899440248     
   94.300000000000011        10.084749324457116        917.14875392581553     
   94.400000000000006        10.084749334610057        918.15722885826119     
   94.500000000000000        10.084749344591861        919.16570379172219     
   94.600000000000009        10.084749354405412        920.17417872618137     
   94.700000000000003        10.084749364053547        921.18265366162188     
   94.800000000000011        10.084749373539053        922.19112859802726     
   94.900000000000006        10.084749382864672        923.19960353538113     
   95.000000000000000        10.084749392033098        924.20807847366757     
   95.100000000000009        10.084749401046983        925.21655341287089     
   95.200000000000003        10.084749409908930        926.22502835297564     
   95.300000000000011        10.084749418621501        927.23350329396658     
   95.400000000000006        10.084749427187212        928.24197823582870     
   95.500000000000000        10.084749435608542        929.25045317854745     
   95.600000000000009        10.084749443887921        930.25892812210827     
   95.700000000000003        10.084749452027744        931.26740306649708     
   95.800000000000011        10.084749460030363        932.27587801169989     
   95.900000000000006        10.084749467898089        933.28435295770294     
   96.000000000000000        10.084749475633197        934.29282790449270     
   96.100000000000009        10.084749483237923        935.30130285205598     
   96.200000000000003        10.084749490714465        936.30977780037972     
   96.300000000000011        10.084749498064982        937.31825274945118     
   96.400000000000006        10.084749505291599        938.32672769925773     
   96.500000000000000        10.084749512396405        939.33520264978688     
   96.600000000000009        10.084749519381452        940.34367760102657     
   96.700000000000003        10.084749526248761        941.35215255296475     
   96.800000000000011        10.084749533000315        942.36062750558960     
   96.900000000000006        10.084749539638064        943.36910245888964     
   97.000000000000000        10.084749546163929        944.37757741285350     
   97.100000000000009        10.084749552579794        945.38605236746992     
   97.200000000000003        10.084749558887513        946.39452732272787     
   97.300000000000011        10.084749565088909        947.40300227861667     
   97.400000000000006        10.084749571185776        948.41147723512552     
   97.500000000000000        10.084749577179874        949.41995219224407     
   97.600000000000009        10.084749583072936        950.42842714996209     
   97.700000000000003        10.084749588866664        951.43690210826935     
   97.800000000000011        10.084749594562734        952.44537706715607     
   97.900000000000006        10.084749600162791        953.45385202661237     
   98.000000000000000        10.084749605668454        954.46232698662868     
   98.100000000000009        10.084749611081314        955.47080194719558     
   98.200000000000003        10.084749616402934        956.47927690830375     
   98.300000000000011        10.084749621634854        957.48775186994408     
   98.400000000000006        10.084749626778585        958.49622683210760     
   98.500000000000000        10.084749631835614        959.50470179478543     
   98.600000000000009        10.084749636807402        960.51317675796895     
   98.700000000000003        10.084749641695385        961.52165172164973     
   98.800000000000011        10.084749646500978        962.53012668581925     
   98.900000000000006        10.084749651225566        963.53860165046933     
   99.000000000000000        10.084749655870519        964.54707661559189     
   99.100000000000009        10.084749660437176        965.55555158117897     
   99.200000000000003        10.084749664926857        966.56402654722274     
   99.300000000000011        10.084749669340860        967.57250151371545     
   99.400000000000006        10.084749673680463        968.58097648064950     
   99.500000000000000        10.084749677946917        969.58945144801760     
   99.600000000000009        10.084749682141455        970.59792641581225     
   99.700000000000003        10.084749686265290        971.60640138402641     
   99.800000000000011        10.084749690319615        972.61487635265291     
   99.900000000000006        10.084749694305600        973.62335132168482     
   100.00000000000000        10.084749698224398        974.63182629111543     
   100.10000000000001        10.084749702077140        975.64030126093792     
   100.20000000000000        10.084749705864940        976.64877623114558     
   100.30000000000001        10.084749709588895        977.65725120173204     
   100.40000000000001        10.084749713250078        978.66572617269094     
   100.50000000000000        10.084749716849549        979.67420114401591     
   100.60000000000001        10.084749720388347        980.68267611570081     
   100.70000000000000        10.084749723867494        981.69115108773963     
   100.80000000000001        10.084749727287999        982.69962606012632     
   100.90000000000001        10.084749730650847        983.70810103285510     
   101.00000000000000        10.084749733957011        984.71657600592016     
   101.10000000000001        10.084749737207447        985.72505097931582     
   101.20000000000000        10.084749740403094        986.73352595303652     
   101.30000000000001        10.084749743544876        987.74200092707679     
   101.40000000000001        10.084749746633699        988.75047590143129     
   101.50000000000000        10.084749749670458        989.75895087609467     
   101.60000000000001        10.084749752656029        990.76742585106172     
   101.70000000000000        10.084749755591275        991.77590082632730     
   101.80000000000001        10.084749758477045        992.78437580188643     
   101.90000000000001        10.084749761314173        993.79285077773409     
   102.00000000000000        10.084749764103478        994.80132575386551     
   102.10000000000001        10.084749766845766        995.80980073027581     
   102.20000000000000        10.084749769541832        996.81827570696043     
   102.30000000000001        10.084749772192453        997.82675068391461     
   102.40000000000001        10.084749774798395        998.83522566113390     
   102.50000000000000        10.084749777360411        999.84370063861377     
   102.60000000000001        10.084749779879242        1000.8521756163498     
   102.70000000000000        10.084749782355615        1001.8606505943377     
   102.80000000000001        10.084749784790247        1002.8691255725732     
   102.90000000000001        10.084749787183842        1003.8776005510523     
   103.00000000000000        10.084749789537090        1004.8860755297707     
   103.10000000000001        10.084749791850673        1005.8945505087244     
   103.20000000000000        10.084749794125257        1006.9030254879094     
   103.30000000000001        10.084749796361500        1007.9115004673220     
   103.40000000000001        10.084749798560049        1008.9199754469581     
   103.50000000000000        10.084749800721539        1009.9284504268142     
   103.60000000000001        10.084749802846597        1010.9369254068863     
   103.70000000000000        10.084749804935834        1011.9454003871709     
   103.80000000000001        10.084749806989855        1012.9538753676645     
   103.90000000000001        10.084749809009253        1013.9623503483635     
   104.00000000000000        10.084749810994612        1014.9708253292645     
   104.10000000000001        10.084749812946507        1015.9793003103639     
   104.20000000000000        10.084749814865500        1016.9877752916585     
   104.30000000000001        10.084749816752147        1017.9962502731451     
   104.40000000000001        10.084749818606994        1019.0047252548203     
   104.50000000000000        10.084749820430575        1020.0132002366810     
   104.60000000000001        10.084749822223419        1021.0216752187240     
   104.70000000000000        10.084749823986041        1022.0301502009463     
   104.80000000000001        10.084749825718953        1023.0386251833449     
   104.90000000000001        10.084749827422655        1024.0471001659168     
   105.00000000000000        10.084749829097641        1025.0555751486590     
   105.10000000000001        10.084749830744393        1026.0640501315688     
   105.20000000000000        10.084749832363386        1027.0725251146432     
   105.30000000000001        10.084749833955090        1028.0810000978795     
   105.40000000000001        10.084749835519965        1029.0894750812749     
   105.50000000000000        10.084749837058462        1030.0979500648270     
   105.60000000000001        10.084749838571026        1031.1064250485329     
   105.70000000000000        10.084749840058095        1032.1149000323899     
   105.80000000000001        10.084749841520097        1033.1233750163956     
   105.90000000000001        10.084749842957455        1034.1318500005475     
   106.00000000000000        10.084749844370586        1035.1403249848433     
   106.10000000000001        10.084749845759898        1036.1487999692804     
   106.20000000000000        10.084749847125792        1037.1572749538564     
   106.30000000000001        10.084749848468663        1038.1657499385690     
   106.40000000000001        10.084749849788897        1039.1742249234157     
   106.50000000000000        10.084749851086878        1040.1826999083946     
   106.60000000000001        10.084749852362981        1041.1911748935033     
   106.70000000000000        10.084749853617573        1042.1996498787396     
   106.80000000000001        10.084749854851019        1043.2081248641014     
   106.90000000000001        10.084749856063672        1044.2165998495864     
   107.00000000000000        10.084749857255886        1045.2250748351928     
   107.10000000000001        10.084749858428005        1046.2335498209184     
   107.20000000000000        10.084749859580365        1047.2420248067613     
   107.30000000000001        10.084749860713300        1048.2504997927192     
   107.40000000000001        10.084749861827140        1049.2589747787906     
   107.50000000000000        10.084749862922205        1050.2674497649734     
   107.60000000000001        10.084749863998812        1051.2759247512656     
   107.70000000000000        10.084749865057272        1052.2843997376656     
   107.80000000000001        10.084749866097891        1053.2928747241713     
   107.90000000000001        10.084749867120967        1054.3013497107811     
   108.00000000000000        10.084749868126799        1055.3098246974932     
   108.10000000000001        10.084749869115678        1056.3182996843059     
   108.20000000000000        10.084749870087887        1057.3267746712174     
   108.30000000000001        10.084749871043709        1058.3352496582263     
   108.40000000000001        10.084749871983419        1059.3437246453307     
   108.50000000000000        10.084749872907290        1060.3521996325289     
   108.60000000000001        10.084749873815589        1061.3606746198197     
   108.70000000000000        10.084749874708578        1062.3691496072013     
   108.80000000000001        10.084749875586514        1063.3776245946722     
   108.90000000000001        10.084749876449651        1064.3860995822308     
   109.00000000000000        10.084749877298240        1065.3945745698759     
   109.10000000000001        10.084749878132525        1066.4030495576058     
   109.20000000000000        10.084749878952747        1067.4115245454191     
   109.30000000000001        10.084749879759144        1068.4199995333142     
   109.40000000000001        10.084749880551948        1069.4284745212901     
   109.50000000000000        10.084749881331389        1070.4369495093454     
   109.60000000000001        10.084749882097691        1071.4454244974786     
   109.70000000000000        10.084749882851076        1072.4538994856885     
   109.80000000000001        10.084749883591764        1073.4623744739736     
   109.90000000000001        10.084749884319965        1074.4708494623328     
   110.00000000000000        10.084749885035892        1075.4793244507648     
   110.10000000000001        10.084749885739752        1076.4877994392684     
   110.20000000000000        10.084749886431748        1077.4962744278423     
   110.30000000000001        10.084749887112078        1078.5047494164855     
   110.40000000000001        10.084749887780943        1079.5132244051968     
   110.50000000000000        10.084749888438532        1080.5216993939748     
   110.60000000000001        10.084749889085037        1081.5301743828186     
   110.70000000000000        10.084749889720644        1082.5386493717272     
   110.80000000000001        10.084749890345538        1083.5471243606992     
   110.90000000000001        10.084749890959898        1084.5555993497337     
   111.00000000000000        10.084749891563904        1085.5640743388296     
   111.10000000000001        10.084749892157728        1086.5725493279861     
   111.20000000000000        10.084749892741542        1087.5810243172018     
   111.30000000000001        10.084749893315514        1088.5894993064760     
   111.40000000000001        10.084749893879813        1089.5979742958075     
   111.50000000000000        10.084749894434600        1090.6064492851954     
   111.60000000000001        10.084749894980035        1091.6149242746387     
   111.70000000000000        10.084749895516277        1092.6233992641367     
   111.80000000000001        10.084749896043480        1093.6318742536882     
   111.90000000000001        10.084749896561796        1094.6403492432926     
   112.00000000000000        10.084749897071376        1095.6488242329488     
   112.10000000000001        10.084749897572365        1096.6572992226559     
   112.20000000000000        10.084749898064910        1097.6657742124130     
   112.30000000000001        10.084749898549154        1098.6742492022195     
   112.40000000000001        10.084749899025235        1099.6827241920744     
   112.50000000000000        10.084749899493291        1100.6911991819768     
   112.60000000000001        10.084749899953458        1101.6996741719261     
   112.70000000000000        10.084749900405868        1102.7081491619215     
   112.80000000000001        10.084749900850651        1103.7166241519622     
   112.90000000000001        10.084749901287939        1104.7250991420472     
   113.00000000000000        10.084749901717855        1105.7335741321760     
   113.10000000000001        10.084749902140524        1106.7420491223479     
   113.20000000000000        10.084749902556069        1107.7505241125621     
   113.30000000000001        10.084749902964610        1108.7589991028176     
   113.40000000000001        10.084749903366264        1109.7674740931141     
   113.50000000000000        10.084749903761148        1110.7759490834508     
   113.60000000000001        10.084749904149376        1111.7844240738268     
   113.70000000000000        10.084749904531060        1112.7928990642417     
   113.80000000000001        10.084749904906310        1113.8013740546949     
   113.90000000000001        10.084749905275235        1114.8098490451855     
   114.00000000000000        10.084749905637942        1115.8183240357130     
   114.10000000000001        10.084749905994535        1116.8267990262768     
   114.20000000000000        10.084749906345117        1117.8352740168764     
   114.30000000000001        10.084749906689789        1118.8437490075110     
   114.40000000000001        10.084749907028652        1119.8522239981799     
   114.50000000000000        10.084749907361802        1120.8606989888826     
   114.60000000000001        10.084749907689337        1121.8691739796188     
   114.70000000000000        10.084749908011352        1122.8776489703878     
   114.80000000000001        10.084749908327938        1123.8861239611890     
   114.90000000000001        10.084749908639187        1124.8945989520219     
   115.00000000000000        10.084749908945192        1125.9030739428858     
   115.10000000000001        10.084749909246037        1126.9115489337803     
   115.20000000000000        10.084749909541811        1127.9200239247050     
   115.30000000000001        10.084749909832601        1128.9284989156592     
