   57.900000000000006        12.690224013093637        661.94607597770698     
   58.000000000000000        12.690391410225127        663.21510674887293     
   58.100000000000001        12.690557029834714        664.48415417087597     
   58.200000000000003        12.690720890797239        665.75321806690761     
   58.300000000000004        12.690883011787111        667.02229826203677     
   58.400000000000006        12.691043411280443        668.29139458319014     
   58.500000000000000        12.691202107557155        669.56050685913203     
   58.600000000000001        12.691359118703057        670.82963492044507     
   58.700000000000003        12.691514462611911        672.09877859951087     
   58.800000000000004        12.691668156987472        673.36793773049078     
   58.900000000000006        12.691820219345503        674.63711214930743     
   59.000000000000000        12.691970667015774        675.90630169362544     
   59.100000000000001        12.692119517144031        677.17550620283339     
   59.200000000000003        12.692266786693960        678.44472551802528     
   59.300000000000004        12.692412492449112        679.71395948198244     
   59.400000000000006        12.692556651014819        680.98320793915559     
   59.500000000000000        12.692699278820086        682.25247073564731     
   59.600000000000001        12.692840392119464        683.52174771919431     
   59.700000000000003        12.692980006994903        684.79103873915005     
   59.800000000000004        12.693118139357582        686.06034364646769     
   59.900000000000006        12.693254804949724        687.32966229368310     
   60.000000000000000        12.693390019346394        688.59899453489788     
   60.100000000000001        12.693523797957267        689.86834022576306     
   60.200000000000003        12.693656156028389        691.13769922346239     
   60.300000000000004        12.693787108643914        692.40707138669597     
   60.400000000000006        12.693916670727820        693.67645657566459     
   60.500000000000000        12.694044857045613        694.94585465205330     
   60.600000000000001        12.694171682206013        696.21526547901590     
   60.700000000000003        12.694297160662609        697.48468892115932     
   60.800000000000004        12.694421306715517        698.75412484452818     
   60.900000000000006        12.694544134513002        700.02357311658966     
   61.000000000000000        12.694665658053095        701.29303360621793     
   61.100000000000001        12.694785891185186        702.56250618367983     
   61.200000000000003        12.694904847611603        703.83199072061961     
   61.300000000000004        12.695022540889175        705.10148709004466     
   61.400000000000006        12.695138984430773        706.37099516631065     
   61.500000000000000        12.695254191506846        707.64051482510752     
   61.600000000000001        12.695368175246925        708.91004594344520     
   61.700000000000003        12.695480948641123        710.17958839963956     
   61.800000000000004        12.695592524541619        711.44914207329873     
   61.900000000000006        12.695702915664114        712.71870684530904     
   62.000000000000000        12.695812134589293        713.98828259782169     
   62.100000000000001        12.695920193764243        715.25786921423935     
   62.200000000000003        12.696027105503886        716.52746657920272     
   62.300000000000004        12.696132881992375        717.79707457857751     
   62.400000000000006        12.696237535284482        719.06669309944130     
   62.500000000000000        12.696341077306974        720.33632203007085     
   62.600000000000001        12.696443519859972        721.60596125992924     
   62.700000000000003        12.696544874618301        722.87561067965316     
   62.800000000000004        12.696645153132808        724.14527018104070     
   62.900000000000006        12.696744366831689        725.41493965703887     
   63.000000000000000        12.696842527021790        726.68461900173156     
   63.100000000000001        12.696939644889889        727.95430811032713     
   63.200000000000003        12.697035731503982        729.22400687914683     
   63.300000000000004        12.697130797814532        730.49371520561272     
   63.400000000000006        12.697224854655728        731.76343298823622     
   63.500000000000000        12.697317912746712        733.03316012660639     
   63.600000000000001        12.697409982692804        734.30289652137833     
   63.700000000000003        12.697501074986711        735.57264207426226     
   63.800000000000004        12.697591200009722        736.84239668801206     
   63.900000000000006        12.697680368032890        738.11216026641421     
   64.000000000000000        12.697768589218203        739.38193271427679     
   64.100000000000009        12.697855873619746        740.65171393741866     
   64.200000000000003        12.697942231184840        741.92150384265892     
   64.299999999999997        12.698027671755179        743.19130233780595     
   64.400000000000006        12.698112205067957        744.46110933164709     
   64.500000000000000        12.698195840756966        745.73092473393831     
   64.600000000000009        12.698278588353704        747.00074845539382     
   64.700000000000003        12.698360457288457        748.27058040767588     
   64.799999999999997        12.698441456891375        749.54042050338489     
   64.900000000000006        12.698521596393535        750.81026865604917     
   65.000000000000000        12.698600884927989        752.08012478011528     
   65.100000000000009        12.698679331530816        753.34998879093826     
   65.200000000000003        12.698756945142136        754.61986060477193     
   65.299999999999997        12.698833734607145        755.88974013875941     
   65.400000000000006        12.698909708677110        757.15962731092361     
   65.500000000000000        12.698984876010375        758.42952204015796     
   65.600000000000009        12.699059245173341        759.69942424621718     
   65.700000000000003        12.699132824641449        760.96933384970794     
   65.799999999999997        12.699205622800141        762.23925077208003     
   65.900000000000006        12.699277647945820        763.50917493561735     
   66.000000000000000        12.699348908286789        764.77910626342896     
   66.100000000000009        12.699419411944190        766.04904467944050     
   66.200000000000003        12.699489166952933        767.31899010838538     
   66.299999999999997        12.699558181262608        768.58894247579610     
   66.400000000000006        12.699626462738390        769.85890170799610     
   66.500000000000000        12.699694019161939        771.12886773209107     
   66.600000000000009        12.699760858232281        772.39884047596081     
   66.700000000000003        12.699826987566691        773.66881986825081     
   66.799999999999997        12.699892414701562        774.93880583836426     
   66.900000000000006        12.699957147093256        776.20879831645402     
   67.000000000000000        12.700021192118964        777.47879723341464     
   67.100000000000009        12.700084557077536        778.74880252087451     
   67.200000000000003        12.700147249190325        780.01881411118791     
   67.299999999999997        12.700209275601996        781.28883193742752     
   67.400000000000006        12.700270643381353        782.55885593337666     
   67.500000000000000        12.700331359522139        783.82888603352183     
   67.600000000000009        12.700391430943830        785.09892217304514     
   67.700000000000003        12.700450864492430        786.36896428781699     
   67.799999999999997        12.700509666941247        787.63901231438865     
   67.900000000000006        12.700567844991667        788.90906618998531     
   68.000000000000000        12.700625405273914        790.17912585249860     
   68.100000000000009        12.700682354347810        791.44919124047965     
   68.200000000000003        12.700738698703521        792.71926229313226     
   68.299999999999997        12.700794444762296        793.98933895030552     
   68.400000000000006        12.700849598877202        795.25942115248745     
   68.500000000000000        12.700904167333841        796.52950884079803     
   68.600000000000009        12.700958156351074        797.79960195698231     
   68.700000000000003        12.701011572081725        799.06970044340392     
   68.799999999999997        12.701064420613285        800.33980424303866     
   68.900000000000006        12.701116707968602        801.60991329946773     
   69.000000000000000        12.701168440106573        802.88002755687148     
   69.100000000000009        12.701219622922816        804.15014696002299     
   69.200000000000003        12.701270262250350        805.42027145428165     
   69.299999999999997        12.701320363860253        806.69040098558719     
   69.400000000000006        12.701369933462324        807.96053550045326     
   69.500000000000000        12.701418976705730        809.23067494596171     
   69.600000000000009        12.701467499179653        810.50081926975599     
   69.700000000000003        12.701515506413925        811.77096842003573     
   69.799999999999997        12.701563003879659        813.04112234555043     
   69.900000000000006        12.701609996989875        814.31128099559396     
   70.000000000000000        12.701656491100112        815.58144431999847     
   70.100000000000009        12.701702491509041        816.85161226912896     
   70.200000000000003        12.701748003459068        818.12178479387740     
   70.299999999999997        12.701793032136933        819.39196184565719     
   70.400000000000006        12.701837582674301        820.66214337639781     
   70.500000000000000        12.701881660148343        821.93232933853892     
   70.600000000000009        12.701925269582322        823.20251968502544     
   70.700000000000003        12.701968415946157        824.47271436930191     
   70.799999999999997        12.702011104156995        825.74291334530710     
   70.900000000000006        12.702053339079770        827.01311656746896     
   71.000000000000000        12.702095125527759        828.28332399069939     
   71.100000000000009        12.702136468263125        829.55353557038893     
   71.200000000000003        12.702177371997466        830.82375126240197     
   71.299999999999997        12.702217841392351        832.09397102307150     
   71.400000000000006        12.702257881059845        833.36419480919415     
   71.500000000000000        12.702297495563043        834.63442257802524     
   71.600000000000009        12.702336689416587        835.90465428727418     
   71.700000000000003        12.702375467087178        837.17488989509934     
   71.799999999999997        12.702413832994086        838.44512936010335     
   71.900000000000006        12.702451791509658        839.71537264132849     
   72.000000000000000        12.702489346959810        840.98561969825198     
   72.100000000000009        12.702526503624524        842.25587049078115     
   72.200000000000003        12.702563265738334        843.52612497924929     
   72.299999999999997        12.702599637490810        844.79638312441080     
   72.400000000000006        12.702635623027035        846.06664488743672     
   72.500000000000000        12.702671226448077        847.33691022991047     
   72.600000000000009        12.702706451811455        848.60717911382346     
   72.700000000000003        12.702741303131603        849.87745150157059     
   72.799999999999997        12.702775784380330        851.14772735594613     
   72.900000000000006        12.702809899487269        852.41800664013954     
   73.000000000000000        12.702843652340324        853.68828931773089     
   73.100000000000009        12.702877046786115        854.95857535268726     
   73.200000000000003        12.702910086630419        856.22886470935805     
   73.299999999999997        12.702942775638601        857.49915735247146     
   73.400000000000006        12.702975117536038        858.76945324713017     
   73.500000000000000        12.703007116008555        860.03975235880739     
   73.600000000000009        12.703038774702836        861.31005465334295     
   73.700000000000003        12.703070097226842        862.58036009693944     
   73.799999999999997        12.703101087150225        863.85066865615829     
   73.900000000000006        12.703131748004729        865.12098029791605     
   74.000000000000000        12.703162083284598        866.39129498948057     
   74.100000000000009        12.703192096446971        867.66161269846714     
   74.200000000000003        12.703221790912277        868.93193339283505     
   74.299999999999997        12.703251170064627        870.20225704088386     
   74.400000000000006        12.703280237252196        871.47258361124966     
   74.500000000000000        12.703308995787607        872.74291307290162     
   74.600000000000009        12.703337448948306        874.01324539513837     
   74.700000000000003        12.703365599976937        875.28358054758462     
   74.799999999999997        12.703393452081714        876.55391850018759     
   74.900000000000006        12.703421008436784        877.82425922321352     
   75.000000000000000        12.703448272182586        879.09460268724445     
   75.100000000000009        12.703475246426216        880.36494886317485     
   75.200000000000003        12.703501934241773        881.63529772220829     
   75.299999999999997        12.703528338670719        882.90564923585396     
   75.400000000000006        12.703554462722213        884.17600337592364     
   75.500000000000000        12.703580309373468        885.44636011452837     
   75.600000000000009        12.703605881570077        886.71671942407556     
   75.700000000000003        12.703631182226360        887.98708127726536     
   75.799999999999997        12.703656214225688        889.25744564708793     
   75.900000000000006        12.703680980420817        890.52781250682028     
   76.000000000000000        12.703705483634208        891.79818183002305     
   76.100000000000009        12.703729726658352        893.06855359053770     
   76.200000000000003        12.703753712256090        894.33892776248342     
   76.299999999999997        12.703777443160924        895.60930432025430     
   76.400000000000006        12.703800922077329        896.87968323851624     
   76.500000000000000        12.703824151681065        898.15006449220414     
   76.600000000000009        12.703847134619478        899.42044805651915     
   76.700000000000003        12.703869873511803        900.69083390692572     
   76.800000000000011        12.703892370949459        901.96122201914875     
   76.900000000000006        12.703914629496355        903.23161236917099     
   77.000000000000000        12.703936651689169        904.50200493323030     
   77.100000000000009        12.703958440037646        905.77239968781669     
   77.200000000000003        12.703979997024879        907.04279660966984     
   77.300000000000011        12.704001325107596        908.31319567577646     
   77.400000000000006        12.704022426716437        909.58359686336769     
   77.500000000000000        12.704043304256231        910.85400014991637     
   77.600000000000009        12.704063960106275        912.12440551313455     
   77.700000000000003        12.704084396620596        913.39481293097094     
   77.800000000000011        12.704104616128228        914.66522238160837     
   77.900000000000006        12.704124620933475        915.93563384346146     
   78.000000000000000        12.704144413316170        917.20604729517390     
   78.100000000000009        12.704163995531937        918.47646271561632     
   78.200000000000003        12.704183369812450        919.74688008388353     
   78.300000000000011        12.704202538365685        921.01729937929247     
   78.400000000000006        12.704221503376175        922.28772058137952     
   78.500000000000000        12.704240267005252        923.55814366989864     
   78.600000000000009        12.704258831391302        924.82856862481844     
   78.700000000000003        12.704277198650001        926.09899542632047     
   78.800000000000011        12.704295370874560        927.36942405479670     
   78.900000000000006        12.704313350135966        928.63985449084726     
   79.000000000000000        12.704331138483212        929.91028671527818     
   79.100000000000009        12.704348737943535        931.18072070909955     
   79.200000000000003        12.704366150522645        932.45115645352280     
   79.300000000000011        12.704383378204955        933.72159392995923     
   79.400000000000006        12.704400422953805        934.99203312001714     
   79.500000000000000        12.704417286711688        936.26247400550039     
   79.600000000000009        12.704433971400473        937.53291656840599     
   79.700000000000003        12.704450478921615        938.80336079092206     
   79.800000000000011        12.704466811156385        940.07380665542598     
   79.900000000000006        12.704482969966072        941.34425414448208     
   80.000000000000000        12.704498957192207        942.61470324083996     
   80.100000000000009        12.704514774656761        943.88515392743238     
   80.200000000000003        12.704530424162360        945.15560618737334     
   80.300000000000011        12.704545907492491        946.42606000395608     
   80.400000000000006        12.704561226411700        947.69651536065135     
   80.500000000000000        12.704576382665795        948.96697224110517     
   80.600000000000009        12.704591377982052        950.23743062913752     
   80.700000000000003        12.704606214069397        951.50789050874005     
   80.800000000000011        12.704620892618617        952.77835186407447     
   80.900000000000006        12.704635415302544        954.04881467947052     
   81.000000000000000        12.704649783776244        955.31927893942441     
   81.100000000000009        12.704663999677209        956.58974462859703     
   81.200000000000003        12.704678064625545        957.86021173181211     
   81.300000000000011        12.704691980224155        959.13068023405458     
   81.400000000000006        12.704705748058920        960.40115012046874     
   81.500000000000000        12.704719369698882        961.67162137635660     
   81.600000000000009        12.704732846696421        962.94209398717635     
   81.700000000000003        12.704746180587435        964.21256793854059     
   81.800000000000011        12.704759372891509        965.48304321621458     
   81.900000000000006        12.704772425112097        966.75351980611481     
   82.000000000000000        12.704785338736684        968.02399769430724     
   82.100000000000009        12.704798115236965        969.29447686700587     
   82.200000000000003        12.704810756069003        970.56495731057112     
   82.300000000000011        12.704823262673402        971.83543901150824     
   82.400000000000006        12.704835636475469        973.10592195646564     
   82.500000000000000        12.704847878885376        974.37640613223368     
   82.600000000000009        12.704859991298319        975.64689152574283     
   82.700000000000003        12.704871975094681        976.91737812406245     
   82.800000000000011        12.704883831640188        978.18786591439914     
   82.900000000000006        12.704895562286064        979.45835488409546     
   83.000000000000000        12.704907168369182        980.72884502062823     
   83.100000000000009        12.704918651212221        981.99933631160729     
   83.200000000000003        12.704930012123816        983.26982874477414     
   83.300000000000011        12.704941252398706        984.54032230800033     
   83.400000000000006        12.704952373317880        985.81081698928620     
   83.500000000000000        12.704963376148726        987.08131277675955     
   83.600000000000009        12.704974262145173        988.35180965867426     
   83.700000000000003        12.704985032547839        989.62230762340891     
   83.800000000000011        12.704995688584162        990.89280665946546     
   83.900000000000006        12.705006231468552        992.16330675546806     
   84.000000000000000        12.705016662402519        993.43380790016158     
   84.100000000000009        12.705026982574820        994.70431008241042     
   84.200000000000003        12.705037193161584        995.97481329119728     
   84.300000000000011        12.705047295326453        997.24531751562165     
   84.400000000000006        12.705057290220717        998.51582274489897     
   84.500000000000000        12.705067178983434        999.78632896835916     
   84.600000000000009        12.705076962741570        1001.0568361754454     
   84.700000000000003        12.705086642610125        1002.3273443557130     
   84.800000000000011        12.705096219692258        1003.5978534988280     
   84.900000000000006        12.705105695079414        1004.8683635945666     
   85.000000000000000        12.705115069851450        1006.1388746328132     
   85.100000000000009        12.705124345076754        1007.4093866035596     
   85.200000000000003        12.705133521812373        1008.6798994969040     
   85.300000000000011        12.705142601104125        1009.9504133030498     
   85.400000000000006        12.705151583986725        1011.2209280123044     
   85.500000000000000        12.705160471483902        1012.4914436150780     
   85.600000000000009        12.705169264608513        1013.7619601018826     
   85.700000000000003        12.705177964362660        1015.0324774633311     
   85.800000000000011        12.705186571737805        1016.3029956901362     
   85.900000000000006        12.705195087714880        1017.5735147731089     
   86.000000000000000        12.705203513264404        1018.8440347031578     
   86.100000000000009        12.705211849346590        1020.1145554712883     
   86.200000000000003        12.705220096911450        1021.3850770686013     
   86.300000000000011        12.705228256898915        1022.6555994862917     
   86.400000000000006        12.705236330238931        1023.9261227156486     
   86.500000000000000        12.705244317851571        1025.1966467480531     
   86.600000000000009        12.705252220647138        1026.4671715749780     
   86.700000000000003        12.705260039526268        1027.7376971879867     
   86.800000000000011        12.705267775380033        1029.0082235787320     
   86.900000000000006        12.705275429090047        1030.2787507389555     
   87.000000000000000        12.705283001528558        1031.5492786604864     
   87.100000000000009        12.705290493558554        1032.8198073352407     
   87.200000000000003        12.705297906033858        1034.0903367552203     
   87.300000000000011        12.705305239799229        1035.3608669125119     
   87.400000000000006        12.705312495690453        1036.6313977992863     
   87.500000000000000        12.705319674534444        1037.9019294077975     
   87.600000000000009        12.705326777149333        1039.1724617303817     
   87.700000000000003        12.705333804344564        1040.4429947594563     
   87.800000000000011        12.705340756920988        1041.7135284875196     
   87.900000000000006        12.705347635670948        1042.9840629071491     
   88.000000000000000        12.705354441378379        1044.2545980110015     
   88.100000000000009        12.705361174818886        1045.5251337918114     
   88.200000000000003        12.705367836759843        1046.7956702423903     
   88.300000000000011        12.705374427960471        1048.0662073556264     
   88.400000000000006        12.705380949171934        1049.3367451244831     
   88.500000000000000        12.705387401137417        1050.6072835419986     
   88.600000000000009        12.705393784592212        1051.8778226012851     
   88.700000000000003        12.705400100263807        1053.1483622955279     
   88.800000000000011        12.705406348871962        1054.4189026179847     
   88.900000000000006        12.705412531128795        1055.6894435619847     
   89.000000000000000        12.705418647738863        1056.9599851209282     
   89.100000000000009        12.705424699399241        1058.2305272882852     
   89.200000000000003        12.705430686799602        1059.5010700575951     
   89.300000000000011        12.705436610622296        1060.7716134224663     
   89.400000000000006        12.705442471542428        1062.0421573765746     
   89.500000000000000        12.705448270227933        1063.3127019136630     
   89.600000000000009        12.705454007339654        1064.5832470275413     
   89.700000000000003        12.705459683531418        1065.8537927120849     
   89.800000000000011        12.705465299450106        1067.1243389612339     
   89.900000000000006        12.705470855735735        1068.3948857689932     
   90.000000000000000        12.705476353021520        1069.6654331294310     
   90.100000000000009        12.705481791933959        1070.9359810366789     
   90.200000000000003        12.705487173092891        1072.2065294849301     
   90.300000000000011        12.705492497111576        1073.4770784684404     
   90.400000000000006        12.705497764596764        1074.7476279815257     
   90.500000000000000        12.705502976148759        1076.0181780185630     
   90.600000000000009        12.705508132361492        1077.2887285739885     
   90.700000000000003        12.705513233822588        1078.5592796422977     
   90.800000000000011        12.705518281113431        1079.8298312180445     
   90.900000000000006        12.705523274809231        1081.1003832958406     
   91.000000000000000        12.705528215479092        1082.3709358703550     
   91.100000000000009        12.705533103686074        1083.6414889363132     
   91.200000000000003        12.705537939987257        1084.9120424884968     
   91.300000000000011        12.705542724933808        1086.1825965217429     
   91.400000000000006        12.705547459071040        1087.4531510309432     
   91.500000000000000        12.705552142938476        1088.7237060110438     
   91.600000000000009        12.705556777069908        1089.9942614570441     
   91.700000000000003        12.705561361993464        1091.2648173639973     
   91.800000000000011        12.705565898231658        1092.5353737270086     
   91.900000000000006        12.705570386301462        1093.8059305412353     
   92.000000000000000        12.705574826714354        1095.0764878018861     
   92.100000000000009        12.705579219976384        1096.3470455042207     
   92.200000000000003        12.705583566588228        1097.6176036435488     
   92.300000000000011        12.705587867045242        1098.8881622152305     
   92.400000000000006        12.705592121837526        1100.1587212146746     
   92.500000000000000        12.705596331449973        1101.4292806373389     
   92.600000000000009        12.705600496362331        1102.6998404787296     
   92.700000000000003        12.705604617049250        1103.9704007344001     
   92.800000000000011        12.705608693980340        1105.2409613999516     
   92.900000000000006        12.705612727620228        1106.5115224710316     
   93.000000000000000        12.705616718428603        1107.7820839433341     
   93.100000000000009        12.705620666860275        1109.0526458125985     
   93.200000000000003        12.705624573365224        1110.3232080746097     
   93.300000000000011        12.705628438388652        1111.5937707251974     
   93.400000000000006        12.705632262371036        1112.8643337602355     
   93.500000000000000        12.705636045748172        1114.1348971756415     
   93.600000000000009        12.705639788951229        1115.4054609673765     
   93.700000000000003        12.705643492406800        1116.6760251314445     
   93.800000000000011        12.705647156536946        1117.9465896638917     
   93.900000000000006        12.705650781759246        1119.2171545608064     
   94.000000000000000        12.705654368486847        1120.4877198183187     
   94.100000000000009        12.705657917128509        1121.7582854325995     
   94.200000000000003        12.705661428088648        1123.0288513998603     
   94.300000000000011        12.705664901767390        1124.2994177163530     
   94.400000000000006        12.705668338560610        1125.5699843783693     
   94.500000000000000        12.705671738859978        1126.8405513822404     
   94.600000000000009        12.705675103053009        1128.1111187243359     
   94.700000000000003        12.705678431523101        1129.3816864010648     
   94.800000000000011        12.705681724649578        1130.6522544088734     
   94.900000000000006        12.705684982807741        1131.9228227442463     
   95.000000000000000        12.705688206368905        1133.1933914037052     
   95.100000000000009        12.705691395700438        1134.4639603838086     
   95.200000000000003        12.705694551165811        1135.7345296811520     
   95.300000000000011        12.705697673124636        1137.0050992923666     
   95.400000000000006        12.705700761932702        1138.2756692141195     
   95.500000000000000        12.705703817942025        1139.5462394431133     
   95.600000000000009        12.705706841500881        1140.8168099760856     
   95.700000000000003        12.705709832953845        1142.0873808098083     
   95.800000000000011        12.705712792641839        1143.3579519410882     
   95.900000000000006        12.705715720902161        1144.6285233667654     
   96.000000000000000        12.705718618068527        1145.8990950837140     
   96.100000000000009        12.705721484471113        1147.1696670888409     
   96.200000000000003        12.705724320436584        1148.4402393790863     
   96.300000000000011        12.705727126288139        1149.7108119514226     
   96.400000000000006        12.705729902345546        1150.9813848028543     
   96.500000000000000        12.705732648925176        1152.2519579304178     
   96.600000000000009        12.705735366340042        1153.5225313311810     
   96.700000000000003        12.705738054899829        1154.7931050022430     
   96.800000000000011        12.705740714910940        1156.0636789407336     
   96.900000000000006        12.705743346676520        1157.3342531438129     
   97.000000000000000        12.705745950496498        1158.6048276086715     
   97.100000000000009        12.705748526667614        1159.8754023325298     
   97.200000000000003        12.705751075483462        1161.1459773126373     
   97.300000000000011        12.705753597234514        1162.4165525462734     
   97.400000000000006        12.705756092208160        1163.6871280307455     
   97.500000000000000        12.705758560688739        1164.9577037633903     
   97.600000000000009        12.705761002957569        1166.2282797415726     
   97.700000000000003        12.705763419292982        1167.4988559626852     
   97.800000000000011        12.705765809970353        1168.7694324241484     
   97.900000000000006        12.705768175262135        1170.0400091234101     
   98.000000000000000        12.705770515437885        1171.3105860579451     
   98.100000000000009        12.705772830764301        1172.5811632252553     
   98.200000000000003        12.705775121505248        1173.8517406228689     
   98.300000000000011        12.705777387921787        1175.1223182483402     
   98.400000000000006        12.705779630272209        1176.3928960992498     
   98.500000000000000        12.705781848812062        1177.6634741732041     
   98.600000000000009        12.705784043794182        1178.9340524678344     
   98.700000000000003        12.705786215468716        1180.2046309807974     
   98.800000000000011        12.705788364083158        1181.4752097097751     
   98.900000000000006        12.705790489882375        1182.7457886524733     
   99.000000000000000        12.705792593108631        1184.0163678066228     
   99.100000000000009        12.705794674001618        1185.2869471699782     
   99.200000000000003        12.705796732798484        1186.5575267403183     
   99.300000000000011        12.705798769733860        1187.8281065154449     
   99.400000000000006        12.705800785039882        1189.0986864931835     
   99.500000000000000        12.705802778946223        1190.3692666713828     
   99.600000000000009        12.705804751680120        1191.6398470479141     
   99.700000000000003        12.705806703466390        1192.9104276206715     
   99.800000000000011        12.705808634527470        1194.1810083875712     
   99.900000000000006        12.705810545083430        1195.4515893465518     
   100.00000000000000        12.705812435352007        1196.7221704955737     
   100.10000000000001        12.705814305548621        1197.9927518326188     
   100.20000000000000        12.705816155886412        1199.2633333556905     
   100.30000000000001        12.705817986576250        1200.5339150628135     
   100.40000000000001        12.705819797826768        1201.8044969520338     
   100.50000000000000        12.705821589844385        1203.0750790214174     
   100.60000000000001        12.705823362833327        1204.3456612690513     
   100.70000000000000        12.705825116995650        1205.6162436930429     
   100.80000000000001        12.705826852531265        1206.8868262915191     
   100.90000000000001        12.705828569637964        1208.1574090626275     
   101.00000000000000        12.705830268511434        1209.4279920045349     
   101.10000000000001        12.705831949345288        1210.6985751154277     
   101.20000000000000        12.705833612331080        1211.9691583935116     
   101.30000000000001        12.705835257658331        1213.2397418370110     
   101.40000000000001        12.705836885514548        1214.5103254441697     
   101.50000000000000        12.705838496085251        1215.7809092132497     
   101.60000000000001        12.705840089553986        1217.0514931425316     
   101.70000000000000        12.705841666102351        1218.3220772303143     
   101.80000000000001        12.705843225910018        1219.5926614749148     
   101.90000000000001        12.705844769154748        1220.8632458746681     
   102.00000000000000        12.705846296012416        1222.1338304279266     
   102.10000000000001        12.705847806657030        1223.4044151330600     
   102.20000000000000        12.705849301260749        1224.6749999884557     
   102.30000000000001        12.705850779993904        1225.9455849925184     
   102.40000000000001        12.705852243025019        1227.2161701436694     
   102.50000000000000        12.705853690520827        1228.4867554403468     
   102.60000000000001        12.705855122646291        1229.7573408810051     
   102.70000000000000        12.705856539564621        1231.0279264641156     
   102.80000000000001        12.705857941437296        1232.2985121881657     
   102.90000000000001        12.705859328424079        1233.5690980516588     
   103.00000000000000        12.705860700683038        1234.8396840531141     
   103.10000000000001        12.705862058370560        1236.1102701910668     
   103.20000000000000        12.705863401641373        1237.3808564640674     
   103.30000000000001        12.705864730648564        1238.6514428706819     
   103.40000000000001        12.705866045543591        1239.9220294094914     
   103.50000000000000        12.705867346476303        1241.1926160790924     
   103.60000000000001        12.705868633594964        1242.4632028780959     
   103.70000000000000        12.705869907046257        1243.7337898051280     
   103.80000000000001        12.705871166975310        1245.0043768588291     
   103.90000000000001        12.705872413525711        1246.2749640378543     
   104.00000000000000        12.705873646839521        1247.5455513408726     
   104.10000000000001        12.705874867057295        1248.8161387665675     
   104.20000000000000        12.705876074318093        1250.0867263136363     
   104.30000000000001        12.705877268759501        1251.3573139807902     
   104.40000000000001        12.705878450517641        1252.6279017667541     
   104.50000000000000        12.705879619727193        1253.8984896702664     
   104.60000000000001        12.705880776521404        1255.1690776900789     
   104.70000000000000        12.705881921032107        1256.4396658249566     
   104.80000000000001        12.705883053389737        1257.7102540736778     
   104.90000000000001        12.705884173723341        1258.9808424350335     
   105.00000000000000        12.705885282160597        1260.2514309078276     
   105.10000000000001        12.705886378827827        1261.5220194908770     
   105.20000000000000        12.705887463850013        1262.7926081830110     
   105.30000000000001        12.705888537350809        1264.0631969830711     
   105.40000000000001        12.705889599452554        1265.3337858899113     
   105.50000000000000        12.705890650276292        1266.6043749023977     
   105.60000000000001        12.705891689941776        1267.8749640194087     
   105.70000000000000        12.705892718567494        1269.1455532398343     
   105.80000000000001        12.705893736270671        1270.4161425625762     
   105.90000000000001        12.705894743167290        1271.6867319865480     
   106.00000000000000        12.705895739372101        1272.9573215106750     
   106.10000000000001        12.705896724998635        1274.2279111338935     
   106.20000000000000        12.705897700159218        1275.4985008551514     
   106.30000000000001        12.705898664964984        1276.7690906734076     
   106.40000000000001        12.705899619525887        1278.0396805876321     
   106.50000000000000        12.705900563950712        1279.3102705968060     
   106.60000000000001        12.705901498347091        1280.5808606999210     
   106.70000000000000        12.705902422821509        1281.8514508959795     
   106.80000000000001        12.705903337479327        1283.1220411839945     
   106.90000000000001        12.705904242424781        1284.3926315629897     
   107.00000000000000        12.705905137761002        1285.6632220319989     
   107.10000000000001        12.705906023590028        1286.9338125900665     
   107.20000000000000        12.705906900012812        1288.2044032362467     
   107.30000000000001        12.705907767129233        1289.4749939696037     
   107.40000000000001        12.705908625038111        1290.7455847892120     
   107.50000000000000        12.705909473837218        1292.0161756941557     
   107.60000000000001        12.705910313623288        1293.2867666835286     
   107.70000000000000        12.705911144492026        1294.5573577564344     
   107.80000000000001        12.705911966538121        1295.8279489119859     
   107.90000000000001        12.705912779855257        1297.0985401493056     
   108.00000000000000        12.705913584536123        1298.3691314675252     
   108.10000000000001        12.705914380672423        1299.6397228657856     
   108.20000000000000        12.705915168354890        1300.9103143432369     
   108.30000000000001        12.705915947673290        1302.1809058990384     
   108.40000000000001        12.705916718716439        1303.4514975323580     
   108.50000000000000        12.705917481572207        1304.7220892423725     
   108.60000000000001        12.705918236327534        1305.9926810282675     
   108.70000000000000        12.705918983068432        1307.2632728892372     
   108.80000000000001        12.705919721880006        1308.5338648244847     
   108.90000000000001        12.705920452846453        1309.8044568332209     
   109.00000000000000        12.705921176051078        1311.0750489146658     
   109.10000000000001        12.705921891576299        1312.3456410680471     
   109.20000000000000        12.705922599503660        1313.6162332926012     
   109.30000000000001        12.705923299913842        1314.8868255875720     
   109.40000000000001        12.705923992886664        1316.1574179522120     
   109.50000000000000        12.705924678501102        1317.4280103857814     
   109.60000000000001        12.705925356835291        1318.6986028875481     
   109.70000000000000        12.705926027966536        1319.9691954567882     
   109.80000000000001        12.705926691971323        1321.2397880927851     
   109.90000000000001        12.705927348925325        1322.5103807948299     
   110.00000000000000        12.705927998903411        1323.7809735622213     
   110.10000000000001        12.705928641979655        1325.0515663942656     
   110.20000000000000        12.705929278227345        1326.3221592902760     
   110.30000000000001        12.705929907718989        1327.5927522495733     
   110.40000000000001        12.705930530526329        1328.8633452714855     
   110.50000000000000        12.705931146720342        1330.1339383553479     
   110.60000000000001        12.705931756371251        1331.4045315005026     
