   4.3399999029934406        444.87617845967895        404.43674711917924        2033.0941004401823        1944.1819675773875     
   4.3499999027699232        444.78010201899286        404.25140406755878        2037.5428621253416        1948.2263349581806     
   4.3599999025464058        444.68409956252924        404.06614942753043        2041.9906630461153        1952.2688489084990     
   4.3699999023228884        444.58817100432748        403.88098309294605        2046.4375039423460        1956.3095103124585     
   4.3799999020993710        444.49231625855890        403.69590495782199        2050.8833855530161        1960.3483200531136     
   4.3899999018758535        444.39653523952643        403.51091491633889        2055.3283086162501        1964.3852790124588     
   4.3999999016523361        444.30082786166446        403.32601286284137        2059.7722738693151        1968.4203880714306     
   4.4099999014288187        444.20519403953841        403.14119869183753        2064.2152820486226        1972.4536481099085     
   4.4199999012053013        444.10963368784468        402.95647229799886        2068.6573338897306        1976.4850600067177     
   4.4299999009817839        444.01414672141021        402.77183357615979        2073.0984301273429        1980.5146246396300     
   4.4399999007582664        443.91873305519232        402.58728242131741        2077.5385714953122        1984.5423428853651     
   4.4499999005347490        443.82339260427841        402.40281872863113        2081.9777587266408        1988.5682156195930     
   4.4599999003112316        443.72812528388579        402.21844239342244        2086.4159925534814        1992.5922437169354     
   4.4699999000877142        443.63293100936141        402.03415331117452        2090.8532737071391        1996.6144280509668     
   4.4799998998641968        443.53780969618151        401.84995137753191        2095.2896029180729        2000.6347694942169     
   4.4899998996406794        443.44276125995140        401.66583648830033        2099.7249809158961        2004.6532689181718     
   4.4999998994171619        443.34778561640536        401.48180853944626        2104.1594084293783        2008.6699271932755     
   4.5099998991936445        443.25288268140622        401.29786742709655        2108.5928861864463        2012.6847451889319     
   4.5199998989701271        443.15805237094509        401.11401304753832        2113.0254149141856        2016.6977237735057     
   4.5299998987466097        443.06329460114131        400.93024529721856        2117.4569953388414        2020.7088638143250     
   4.5399998985230923        442.96860928824202        400.74656407274369        2121.8876281858202        2024.7181661776824     
   4.5499998982995749        442.87399634862203        400.56296927087942        2126.3173141796915        2028.7256317288361     
   4.5599998980760574        442.77945569878341        400.37946078855038        2130.7460540441875        2032.7312613320121     
   4.5699998978525400        442.68498725535540        400.19603852283984        2135.1738485022065        2036.7350558504058     
   4.5799998976290226        442.59059093509416        400.01270237098936        2139.6006982758122        2040.7370161461834     
   4.5899998974055052        442.49626665488245        399.82945223039854        2144.0266040862366        2044.7371430804835     
   4.5999998971819878        442.40201433172939        399.64628799862470        2148.4515666538796        2048.7354375134187     
   4.6099998969584703        442.30783388277024        399.46320957338253        2152.8755866983124        2052.7319003040770     
   4.6199998967349529        442.21372522526622        399.28021685254379        2157.2986649382765        2056.7265323105239     
   4.6299998965114355        442.11968827660411        399.09730973413713        2161.7208020916869        2060.7193343898034     
   4.6399998962879181        442.02572295429621        398.91448811634763        2166.1419988756315        2064.7103073979397     
   4.6499998960644007        441.93182917597989        398.73175189751657        2170.5622560063739        2068.6994521899387     
   4.6599998958408833        441.83800685941753        398.54910097614112        2174.9815741993543        2072.6867696197905     
   4.6699998956173658        441.74425592249617        398.36653525087411        2179.3999541691901        2076.6722605404693     
   4.6799998953938484        441.65057628322722        398.18405462052363        2183.8173966296777        2080.6559258039360     
   4.6899998951703310        441.55696785974646        398.00165898405271        2188.2339022937936        2084.6377662611403     
   4.6999998949468136        441.46343057031356        397.81934824057925        2192.6494718736953        2088.6177827620204     
   4.7099998947232962        441.36996433331188        397.63712228937538        2197.0641060807238        2092.5959761555068     
   4.7199998944997787        441.27656906724837        397.45498102986744        2201.4778056254031        2096.5723472895220     
   4.7299998942762613        441.18324469075316        397.27292436163555        2205.8905712174428        2100.5468970109828     
   4.7399998940527439        441.08999112257942        397.09095218441337        2210.3024035657381        2104.5196261658016     
   4.7499998938292265        440.99680828160314        396.90906439808782        2214.7133033783725        2108.4905355988890     
   4.7599998936057091        440.90369608682283        396.72726090269873        2219.1232713626182        2112.4596261541537     
   4.7699998933821917        440.81065445735936        396.54554159843855        2223.5323082249370        2116.4268986745051     
   4.7799998931586742        440.71768331245562        396.36390638565206        2227.9404146709817        2120.3923540018545     
   4.7899998929351568        440.62478257147632        396.18235516483622        2232.3475914055980        2124.3559929771168     
   4.7999998927116394        440.53195215390792        396.00088783663966        2236.7538391328253        2128.3178164402116     
   4.8099998924881220        440.43919197935816        395.81950430186254        2241.1591585558976        2132.2778252300650     
   4.8199998922646046        440.34650196755592        395.63820446145616        2245.5635503772455        2136.2360201846109     
   4.8299998920410872        440.25388203835104        395.45698821652275        2249.9670152984959        2140.1924021407935     
   4.8399998918175697        440.16133211171405        395.27585546831517        2254.3695540204749        2144.1469719345673     
   4.8499998915940523        440.06885210773589        395.09480611823665        2258.7711672432083        2148.0997304008993     
   4.8599998913705349        439.97644194662774        394.91384006784040        2263.1718556659225        2152.0506783737710     
   4.8699998911470175        439.88410154872082        394.73295721882943        2267.5716199870462        2155.9998166861792     
   4.8799998909235001        439.79183083446605        394.55215747305618        2271.9704609042119        2159.9471461701378     
   4.8899998906999826        439.69962972443398        394.37144073252233        2276.3683791142553        2163.8926676566789     
   4.8999998904764652        439.60749813931437        394.19080689937840        2280.7653753132190        2167.8363819758551     
   4.9099998902529478        439.51543599991612        394.01025587592358        2285.1614501963522        2171.7782899567405     
   4.9199998900294304        439.42344322716701        393.82978756460540        2289.5566044581119        2175.7183924274318     
   4.9299998898059130        439.33151974211336        393.64940186801948        2293.9508387921646        2179.6566902150498     
   4.9399998895823956        439.23966546591998        393.46909868890913        2298.3441538913876        2183.5931841457427     
   4.9499998893588781        439.14788031986978        393.28887793016520        2302.7365504478689        2187.5278750446846     
   4.9599998891353607        439.05616422536372        393.10873949482578        2307.1280291529106        2191.4607637360796     
   4.9699998889118433        438.96451710392040        392.92868328607591        2311.5185906970273        2195.3918510431613     
   4.9799998886883259        438.87293887717601        392.74870920724720        2315.9082357699504        2199.3211377881958     
   4.9899998884648085        438.78142946688394        392.56881716181778        2320.2969650606265        2203.2486247924821     
   4.9999998882412910        438.68998879491465        392.38900705341177        2324.6847792572198        2207.1743128763542     
   5.0099998880177736        438.59861678325547        392.20927878579914        2329.0716790471142        2211.0982028591825     
   5.0199998877942562        438.50731335401036        392.02963226289546        2333.4576651169123        2215.0202955593750     
   5.0299998875707388        438.41607842939965        391.85006738876154        2337.8427381524384        2218.9405917943786     
   5.0399998873472214        438.32491193175980        391.67058406760316        2342.2268988387386        2222.8590923806810     
   5.0499998871237040        438.23381378354327        391.49118220377090        2346.6101478600831        2226.7757981338118     
   5.0599998869001865        438.14278390731823        391.31186170175977        2350.9924858999657        2230.6907098683446     
   5.0699998866766691        438.05182222576843        391.13262246620894        2355.3739136411064        2234.6038283978974     
   5.0799998864531517        437.96092866169278        390.95346440190156        2359.7544317654520        2238.5151545351346     
   5.0899998862296343        437.87010313800539        390.77438741376426        2364.1340409541772        2242.4246890917689     
   5.0999998860061169        437.77934557773523        390.59539140686724        2368.5127418876855        2246.3324328785616     
   5.1099998857825994        437.68865590402578        390.41647628642363        2372.8905352456113        2250.2383867053254     
   5.1199998855590820        437.59803404013508        390.23764195778949        2377.2674217068206        2254.1425513809249     
   5.1299998853355646        437.50747990943535        390.05888832646338        2381.6434019494113        2258.0449277132780     
   5.1399998851120472        437.41699343541273        389.88021529808617        2386.0184766507150        2261.9455165093577     
   5.1499998848885298        437.32657454166718        389.70162277844076        2390.3926464872989        2265.8443185751935     
   5.1599998846650124        437.23622315191227        389.52311067345181        2394.7659121349652        2269.7413347158727     
   5.1699998844414949        437.14593918997485        389.34467888918545        2399.1382742687542        2273.6365657355418     
   5.1799998842179775        437.05572257979492        389.16632733184906        2403.5097335629443        2277.5300124374085     
   5.1899998839944601        436.96557324542545        388.98805590779091        2407.8802906910528        2281.4216756237415     
   5.1999998837709427        436.87549111103203        388.80986452350004        2412.2499463258378        2285.3115560958740     
   5.2099998835474253        436.78547610089282        388.63175308560591        2416.6187011392990        2289.1996546542032     
   5.2199998833239079        436.69552813939822        388.45372150087809        2420.9865558026786        2293.0859720981935     
   5.2299998831003904        436.60564715105073        388.27576967622610        2425.3535109864633        2296.9705092263762     
   5.2399998828768730        436.51583306046467        388.09789751869903        2429.7195673603851        2300.8532668363518     
   5.2499998826533556        436.42608579236611        387.92010493548543        2434.0847255934209        2304.7342457247923     
   5.2599998824298382        436.33640527159241        387.74239183391296        2438.4489863537956        2308.6134466874405     
   5.2699998822063208        436.24679142309225        387.56475812144811        2442.8123503089828        2312.4908705191124     
   5.2799998819828033        436.15724417192536        387.38720370569592        2447.1748181257049        2316.3665180136995     
   5.2899998817592859        436.06776344326221        387.20972849439983        2451.5363904699352        2320.2403899641686     
   5.2999998815357685        435.97834916238389        387.03233239544130        2455.8970680068992        2324.1124871625643     
   5.3099998813122511        435.88900125468194        386.85501531683968        2460.2568514010741        2327.9828104000103     
   5.3199998810887337        435.79971964565800        386.67777716675187        2464.6157413161923        2331.8513604667100     
   5.3299998808652163        435.71050426092381        386.50061785347197        2468.9737384152399        2335.7181381519486     
   5.3399998806416988        435.62135502620077        386.32353728543126        2473.3308433604602        2339.5831442440935     
   5.3499998804181814        435.53227186731993        386.14653537119773        2477.6870568133531        2343.4463795305978     
   5.3599998801946640        435.44325471022171        385.96961201947596        2482.0423794346775        2347.3078447979992     
   5.3699998799711466        435.35430348095565        385.79276713910679        2486.3968118844505        2351.1675408319229     
   5.3799998797476292        435.26541810568023        385.61600063906701        2490.7503548219506        2355.0254684170827     
   5.3899998795241117        435.17659851066276        385.43931242846929        2495.1030089057181        2358.8816283372817     
   5.3999998793005943        435.08784462227902        385.26270241656181        2499.4547747935553        2362.7360213754141     
   5.4099998790770769        434.99915636701314        385.08617051272796        2503.8056531425282        2366.5886483134668     
   5.4199998788535595        434.91053367145747        384.90971662648616        2508.1556446089685        2370.4395099325207     
   5.4299998786300421        434.82197646231225        384.73334066748964        2512.5047498484728        2374.2886070127515     
   5.4399998784065247        434.73348466638544        384.55704254552609        2516.8529695159054        2378.1359403334318     
   5.4499998781830072        434.64505821059254        384.38082217051749        2521.2003042653987        2381.9815106729320     
   5.4599998779594898        434.55669702195650        384.20467945251983        2525.5467547503540        2385.8253188087215     
   5.4699998777359724        434.46840102760723        384.02861430172283        2529.8923216234425        2389.6673655173704     
   5.4799998775124550        434.38017015478169        383.85262662844980        2534.2370055366073        2393.5076515745504     
   5.4899998772889376        434.29200433082360        383.67671634315724        2538.5808071410634        2397.3461777550374     
   5.4999998770654202        434.20390348318313        383.50088335643471        2542.9237270873000        2401.1829448327107     
   5.5099998768419027        434.11586753941685        383.32512757900452        2547.2657660250798        2405.0179535805560     
   5.5199998766183853        434.02789642718750        383.14944892172156        2551.6069246034413        2408.8512047706663     
   5.5299998763948679        433.93999007426368        382.97384729557297        2555.9472034707005        2412.6826991742428     
   5.5399998761713505        433.85214840851978        382.79832261167792        2560.2866032744500        2416.5124375615974     
   5.5499998759478331        433.76437135793577        382.62287478128735        2564.6251246615616        2420.3404207021522     
   5.5599998757243156        433.67665885059694        382.44750371578374        2568.9627682781870        2424.1666493644420     
   5.5699998755007982        433.58901081469372        382.27220932668098        2573.2995347697588        2427.9911243161164     
   5.5799998752772808        433.50142717852157        382.09699152562388        2577.6354247809909        2431.8138463239388     
   5.5899998750537634        433.41390787048067        381.92185022438815        2581.9704389558810        2435.6348161537899     
   5.5999998748302460        433.32645281907583        381.74678533488009        2586.3045779377103        2439.4540345706678     
   5.6099998746067286        433.23906195291619        381.57179676913626        2590.6378423690448        2443.2715023386895     
   5.6199998743832111        433.15173520071505        381.39688443932340        2594.9702328917374        2447.0872202210930     
   5.6299998741596937        433.06447249128979        381.22204825773804        2599.3017501469276        2450.9011889802373     
   5.6399998739361763        432.97727375356152        381.04728813680634        2603.6323947750429        2454.7134093776049     
   5.6499998737126589        432.89013891655497        380.87260398908381        2607.9621674158006        2458.5238821738021     
   5.6599998734891415        432.80306790939829        380.69799572725520        2612.2910687082076        2462.3326081285613     
   5.6699998732656240        432.71606066132290        380.52346326413402        2616.6190992905626        2466.1395880007412     
   5.6799998730421066        432.62911710166321        380.34900651266253        2620.9462598004561        2469.9448225483288     
   5.6899998728185892        432.54223715985648        380.17462538591138        2625.2725508747726        2473.7483125284407     
   5.6999998725950718        432.45542076544262        380.00031979707938        2629.5979731496905        2477.5500586973239     
   5.7099998723715544        432.36866784806398        379.82608965949339        2633.9225272606836        2481.3500618103581     
   5.7199998721480370        432.28197833746526        379.65193488660788        2638.2462138425221        2485.1483226220553     
   5.7299998719245195        432.19535216349317        379.47785539200481        2642.5690335292743        2488.9448418860625     
   5.7399998717010021        432.10878925609637        379.30385108939345        2646.8909869543058        2492.7396203551625     
   5.7499998714774847        432.02228954532518        379.12992189261001        2651.2120747502831        2496.5326587812756     
   5.7599998712539673        431.93585296133148        378.95606771561751        2655.5322975491717        2500.3239579154597     
   5.7699998710304499        431.84947943436850        378.78228847250551        2659.8516559822397        2504.1135185079124     
   5.7799998708069324        431.76316889479051        378.60858407748992        2664.1701506800573        2507.9013413079729     
   5.7899998705834150        431.67692127305287        378.43495444491271        2668.4877822724984        2511.6874270641219     
   5.7999998703598976        431.59073649971168        378.26139948924163        2672.8045513887414        2515.4717765239843     
   5.8099998701363802        431.50461450542355        378.08791912507013        2677.1204586572703        2519.2543904343288     
   5.8199998699128628        431.41855522094556        377.91451326711706        2681.4355047058757        2523.0352695410702     
   5.8299998696893454        431.33255857713505        377.74118183022637        2685.7496901616555        2526.8144145892711     
   5.8399998694658279        431.24662450494930        377.56792472936695        2690.0630156510165        2530.5918263231415     
   5.8499998692423105        431.16075293544554        377.39474187963236        2694.3754817996751        2534.3675054860423     
   5.8599998690187931        431.07494379978056        377.22163319624076        2698.6870892326574        2538.1414528204841     
   5.8699998687952757        430.98919702921069        377.04859859453438        2702.9978385743025        2541.9136690681307     
   5.8799998685717583        430.90351255509160        376.87563798997962        2707.3077304482608        2545.6841549697992     
   5.8899998683482409        430.81789030887802        376.70275129816656        2711.6167654774972        2549.4529112654609     
   5.8999998681247234        430.73233022212361        376.52993843480891        2715.9249442842906        2553.2199386942430     
   5.9099998679012060        430.64683222648080        376.35719931574363        2720.2322674902357        2556.9852379944300     
   5.9199998676776886        430.56139625370065        376.18453385693090        2724.5387357162435        2560.7488099034649     
   5.9299998674541712        430.47602223563251        376.01194197445375        2728.8443495825427        2564.5106551579506     
   5.9399998672306538        430.39071010422407        375.83942358451787        2733.1491097086800        2568.2707744936502     
   5.9499998670071363        430.30545979152089        375.66697860345135        2737.4530167135226        2572.0291686454889     
   5.9599998667836189        430.22027122966654        375.49460694770460        2741.7560712152572        2575.7858383475555     
   5.9699998665601015        430.13514435090218        375.32230853384988        2746.0582738313919        2579.5407843331027     
   5.9799998663365841        430.05007908756647        375.15008327858135        2750.3596251787581        2583.2940073345503     
   5.9899998661130667        429.96507537209538        374.97793109871463        2754.6601258735100        2587.0455080834836     
   5.9999998658895493        429.88013313702209        374.80585191118672        2758.9597765311264        2590.7952873106565     
   6.0099998656660318        429.79525231497666        374.63384563305567        2763.2585777664108        2594.5433457459926     
   6.0199998654425144        429.71043283868596        374.46191218150051        2767.5565301934939        2598.2896841185861     
   6.0299998652189970        429.62567464097350        374.29005147382082        2771.8536344258332        2602.0343031567022     
   6.0399998649954796        429.54097765475916        374.11826342743672        2776.1498910762143        2605.7772035877801     
   6.0499998647719622        429.45634181305911        373.94654795988856        2780.4453007567522        2609.5183861384326     
   6.0599998645484447        429.37176704898565        373.77490498883662        2784.7398640788920        2613.2578515344480     
   6.0699998643249273        429.28725329574689        373.60333443206105        2789.0335816534098        2616.9956005007912     
   6.0799998641014099        429.20280048664671        373.43183620746152        2793.3264540904142        2620.7316337616048     
   6.0899998638778925        429.11840855508456        373.26041023305709        2797.6184819993464        2624.4659520402111     
   6.0999998636543751        429.03407743455523        373.08905642698596        2801.9096659889819        2628.1985560591115     
   6.1099998634308577        428.94980705864873        372.91777470750526        2806.2000066674309        2631.9294465399894     
   6.1199998632073402        428.86559736105016        372.74656499299078        2810.4895046421398        2635.6586242037110     
   6.1299998629838228        428.78144827553939        372.57542720193686        2814.7781605198911        2639.3860897703257     
   6.1399998627603054        428.69735973599109        372.40436125295611        2819.0659749068063        2643.1118439590682     
   6.1499998625367880        428.61333167637434        372.23336706477915        2823.3529484083451        2646.8358874883588     
   6.1599998623132706        428.52936403075262        372.06244455625455        2827.6390816293065        2650.5582210758062     
   6.1699998620897532        428.44545673328355        371.89159364634844        2831.9243751738304        2654.2788454382062     
   6.1799998618662357        428.36160971821874        371.72081425414439        2836.2088296453981        2657.9977612915454     
   6.1899998616427183        428.27782291990371        371.55010629884322        2840.4924456468339        2661.7149693510009     
   6.1999998614192009        428.19409627277759        371.37946969976269        2844.7752237803052        2665.4304703309413     
   6.2099998611956835        428.11042971137294        371.20890437633744        2849.0571646473240        2669.1442649449291     
   6.2199998609721661        428.02682317031577        371.03841024811857        2853.3382688487477        2672.8563539057209     
   6.2299998607486486        427.94327658432513        370.86798723477364        2857.6185369847794        2676.5667379252686     
   6.2399998605251312        427.85978988821313        370.69763525608636        2861.8979696549700        2680.2754177147208     
   6.2499998603016138        427.77636301688460        370.52735423195639        2866.1765674582180        2683.9823939844241     
   6.2599998600780964        427.69299590533711        370.35714408239909        2870.4543309927712        2687.6876674439245     
   6.2699998598545790        427.60968848866071        370.18700472754534        2874.7312608562279        2691.3912388019671     
   6.2799998596310616        427.52644070203769        370.01693608764145        2879.0073576455361        2695.0931087664994     
   6.2899998594075441        427.44325248074250        369.84693808304871        2883.2826219569970        2698.7932780446704     
   6.2999998591840267        427.36012376014162        369.67701063424340        2887.5570543862632        2702.4917473428336     
   6.3099998589605093        427.27705447569332        369.50715366181652        2891.8306555283420        2706.1885173665469     
   6.3199998587369919        427.19404456294745        369.33736708647348        2896.1034259775952        2709.8835888205736     
   6.3299998585134745        427.11109395754545        369.16765082903407        2900.3753663277394        2713.5769624088848     
   6.3399998582899570        427.02820259521997        368.99800481043212        2904.6464771718479        2717.2686388346597     
   6.3499998580664396        426.94537041179490        368.82842895171530        2908.9167591023520        2720.9586188002863     
   6.3599998578429222        426.86259734318503        368.65892317404501        2913.1862127110403        2724.6469030073640     
   6.3699998576194048        426.77988332539604        368.48948739869616        2917.4548385890607        2728.3334921567030     
   6.3799998573958874        426.69722829452422        368.32012154705683        2921.7226373269218        2732.0183869483262     
   6.3899998571723700        426.61463218675641        368.15082554062820        2925.9896095144927        2735.7015880814706     
   6.3999998569488525        426.53209493836971        367.98159930102435        2930.2557557410046        2739.3830962545890     
   6.4099998567253351        426.44961648573144        367.81244274997198        2934.5210765950510        2743.0629121653487     
   6.4199998565018177        426.36719676529890        367.64335580931026        2938.7855726645894        2746.7410365106361     
   6.4299998562783003        426.28483571361920        367.47433840099063        2943.0492445369418        2750.4174699865544     
   6.4399998560547829        426.20253326732927        367.30539044707655        2947.3120927987961        2754.0922132884275     
   6.4499998558312654        426.12028936315539        367.13651186974329        2951.5741180362056        2757.7652671107990     
   6.4599998556077480        426.03810393791332        366.96770259127788        2955.8353208345920        2761.4366321474349     
   6.4699998553842306        425.95597692850794        366.79896253407878        2960.0957017787441        2765.1063090913240     
   6.4799998551607132        425.87390827193320        366.63029162065567        2964.3552614528207        2768.7742986346789     
   6.4899998549371958        425.79189790527192        366.46168977362925        2968.6140004403496        2772.4406014689371     
   6.4999998547136784        425.70994576569569        366.29315691573117        2972.8719193242305        2776.1052182847629     
   6.5099998544901609        425.62805179046461        366.12469296980368        2977.1290186867341        2779.7681497720473     
   6.5199998542666435        425.54621591692722        365.95629785879947        2981.3852991095036        2783.4293966199102     
   6.5299998540431261        425.46443808252025        365.78797150578157        2985.6407611735558        2787.0889595167005     
   6.5399998538196087        425.38271822476850        365.61971383392302        2989.8954054592823        2790.7468391499983     
   6.5499998535960913        425.30105628128479        365.45152476650674        2994.1492325464496        2794.4030362066151     
   6.5599998533725739        425.21945218976964        365.28340422692531        2998.4022430142004        2798.0575513725953     
   6.5699998531490564        425.13790588801118        365.11535213868086        3002.6544374410541        2801.7103853332173     
   6.5799998529255390        425.05641731388499        364.94736842538475        3006.9058164049084        2805.3615387729947     
   6.5899998527020216        424.97498640535406        364.77945301075738        3011.1563804830398        2809.0110123756763     
   6.5999998524785042        424.89361310046837        364.61160581862816        3015.4061302521040        2812.6588068242495     
   6.6099998522549868        424.81229733736495        364.44382677293515        3019.6550662881377        2816.3049228009386     
   6.6199998520314693        424.73103905426768        364.27611579772491        3023.9031891665586        2819.9493609872084     
   6.6299998518079519        424.64983818948707        364.10847281715229        3028.1504994621664        2823.5921220637638     
   6.6399998515844345        424.56869468142020        363.94089775548031        3032.3969977491447        2827.2332067105508     
   6.6499998513609171        424.48760846855049        363.77339053707993        3036.6426846010604        2830.8726156067587     
   6.6599998511373997        424.40657948944761        363.60595108642985        3040.8875605908656        2834.5103494308196     
   6.6699998509138823        424.32560768276721        363.43857932811625        3045.1316262908977        2838.1464088604116     
   6.6799998506903648        424.24469298725097        363.27127518683272        3049.3748822728812        2841.7807945724580     
   6.6899998504668474        424.16383534172616        363.10403858738005        3053.6173291079276        2845.4135072431291     
   6.6999998502433300        424.08303468510576        362.93686945466590        3057.8589673665369        2849.0445475478427     
   6.7099998500198126        424.00229095638821        362.76976771370488        3062.0997976185981        2852.6739161612668     
   6.7199998497962952        423.92160409465714        362.60273328961802        3066.3398204333903        2856.3016137573186     
   6.7299998495727777        423.84097403908146        362.43576610763290        3070.5790363795832        2859.9276410091666     
   6.7399998493492603        423.76040072891493        362.26886609308326        3074.8174460252380        2863.5519985892320     
   6.7499998491257429        423.67988410349625        362.10203317140883        3079.0550499378091        2867.1746871691894     
   6.7599998489022255        423.59942410224880        361.93526726815531        3083.2918486841445        2870.7957074199676     
   6.7699998486787081        423.51902066468045        361.76856830897395        3087.5278428304850        2874.4150600117505     
   6.7799998484551907        423.43867373038347        361.60193621962151        3091.7630329424678        2878.0327456139785     
   6.7899998482316732        423.35838323903442        361.43537092596000        3095.9974195851260        2881.6487648953503     
   6.7999998480081558        423.27814913039390        361.26887235395662        3100.2310033228882        2885.2631185238229     
   6.8099998477846384        423.19797134430650        361.10244042968338        3104.4637847195822        2888.8758071666125     
   6.8199998475611210        423.11784982070048        360.93607507931711        3108.6957643384330        2892.4868314901964     
   6.8299998473376036        423.03778449958793        360.76977622913910        3112.9269427420659        2896.0961921603143     
   6.8399998471140862        422.95777532106422        360.60354380553503        3117.1573204925053        2899.7038898419673     
   6.8499998468905687        422.87782222530825        360.43737773499481        3121.3868981511773        2903.3099251994217     
   6.8599998466670513        422.79792515258202        360.27127794411223        3125.6156762789096        2906.9142988962076     
   6.8699998464435339        422.71808404323059        360.10524435958501        3129.8436554359328        2910.5170115951219     
   6.8799998462200165        422.63829883768199        359.93927690821442        3134.0708361818802        2914.1180639582280     
   6.8899998459964991        422.55856947644691        359.77337551690516        3138.2972190757901        2917.7174566468575     
   6.8999998457729816        422.47889590011869        359.60754011266522        3142.5228046761054        2921.3151903216108     
   6.9099998455494642        422.39927804937315        359.44177062260570        3146.7475935406751        2924.9112656423590     
   6.9199998453259468        422.31971586496837        359.27606697394060        3150.9715862267553        2928.5056832682435     
   6.9299998451024294        422.24020928774473        359.11042909398657        3155.1947832910091        2932.0984438576784     
   6.9399998448789120        422.16075825862453        358.94485691016280        3159.4171852895083        2935.6895480683506     
   6.9499998446553946        422.08136271861196        358.77935034999092        3163.6387927777341        2939.2789965572219     
   6.9599998444318771        422.00202260879297        358.61390934109465        3167.8596063105779        2942.8667899805282     
   6.9699998442083597        421.92273787033508        358.44853381119975        3172.0796264423411        2946.4529289937827     
   6.9799998439848423        421.84350844448733        358.28322368813383        3176.2988537267374        2950.0374142517753     
   6.9899998437613249        421.76433427258002        358.11797889982608        3180.5172887168928        2953.6202464085741     
   6.9999998435378075        421.68521529602458        357.95279937430718        3184.7349319653472        2957.2014261175268     
   7.0099998433142900        421.60615145631351        357.78768503970906        3188.9517840240533        2960.7809540312610     
   7.0199998430907726        421.52714269502019        357.62263582426476        3193.1678454443800        2964.3588308016865     
   7.0299998428672552        421.44818895379865        357.45765165630831        3197.3831167771114        2967.9350570799943     
   7.0399998426437378        421.36929017438365        357.29273246427448        3201.5975985724485        2971.5096335166595     
   7.0499998424202204        421.29044629859027        357.12787817669852        3205.8112913800092        2975.0825607614411     
   7.0599998421967030        421.21165726831401        356.96308872221618        3210.0241957488292        2978.6538394633840     
   7.0699998419731855        421.13292302553043        356.79836402956346        3214.2363122273641        2982.2234702708188     
   7.0799998417496681        421.05424351229522        356.63370402757630        3218.4476413634889        2985.7914538313639     
   7.0899998415261507        420.97561867074387        356.46910864519060        3222.6581837044987        2989.3577907919257     
   7.0999998413026333        420.89704844309165        356.30457781144190        3226.8679397971109        2992.9224817987006     
   7.1099998410791159        420.81853277163350        356.14011145546527        3231.0769101874639        2996.4855274971746     
   7.1199998408555984        420.74007159874373        355.97570950649521        3235.2850954211199        3000.0469285321260     
   7.1299998406320810        420.66166486687598        355.81137189386533        3239.4924960430644        3003.6066855476242     
   7.1399998404085636        420.58331251856316        355.64709854700823        3243.6991125977079        3007.1647991870327     
   7.1499998401850462        420.50501449641717        355.48288939545540        3247.9049456288858        3010.7212700930095     
   7.1599998399615288        420.42677074312883        355.31874436883697        3252.1099956798598        3014.2760989075073     
   7.1699998397380114        420.34858120146771        355.15466339688157        3256.3142632933186        3017.8292862717758     
   7.1799998395144939        420.27044581428203        354.99064640941612        3260.5177490113779        3021.3808328263613     
   7.1899998392909765        420.19236452449854        354.82669333636568        3264.7204533755830        3024.9307392111086     
   7.1999998390674591        420.11433727512230        354.66280410775329        3268.9223769269079        3028.4790060651621     
   7.2099998388439417        420.03636400923665        354.49897865369985        3273.1235202057564        3032.0256340269661     
   7.2199998386204243        419.95844467000296        354.33521690442382        3277.3238837519634        3035.5706237342665     
   7.2299998383969069        419.88057920066058        354.17151879024112        3281.5234681047955        3039.1139758241106     
   7.2399998381733894        419.80276754452660        354.00788424156508        3285.7222738029513        3042.6556909328497     
   7.2499998379498720        419.72500964499591        353.84431318890603        3289.9203013845636        3046.1957696961385     
   7.2599998377263546        419.64730544554084        353.68080556287134        3294.1175513871976        3049.7342127489374     
   7.2699998375028372        419.56965488971116        353.51736129416508        3298.3140243478547        3053.2710207255122     
   7.2799998372793198        419.49205792113395        353.35398031358807        3302.5097208029706        3056.8061942594368     
   7.2899998370558023        419.41451448351336        353.19066255203745        3306.7046412884183        3060.3397339835919     
   7.2999998368322849        419.33702452063056        353.02740794050675        3310.8987863395068        3063.8716405301680     
   7.3099998366087675        419.25958797634360        352.86421641008553        3315.0921564909841        3067.4019145306652     
   7.3199998363852501        419.18220479458722        352.70108789195939        3319.2847522770358        3070.9305566158946     
   7.3299998361617327        419.10487491937283        352.53802231740963        3323.4765742312870        3074.4575674159792     
   7.3399998359382153        419.02759829478828        352.37501961781328        3327.6676228868037        3077.9829475603547     
   7.3499998357146978        418.95037486499768        352.21207972464271        3331.8578987760916        3081.5066976777707     
   7.3599998354911804        418.87320457424147        352.04920256946565        3336.0474024310988        3085.0288183962916     
   7.3699998352676630        418.79608736683605        351.88638808394495        3340.2361343832158        3088.5493103432973     
   7.3799998350441456        418.71902318717378        351.72363619983844        3344.4240951632760        3092.0681741454841     
   7.3899998348206282        418.64201197972284        351.56094684899870        3348.6112853015566        3095.5854104288660     
   7.3999998345971107        418.56505368902708        351.39831996337296        3352.7977053277800        3099.1010198187760     
   7.4099998343735933        418.48814825970589        351.23575547500286        3356.9833557711136        3102.6150029398659     
   7.4199998341500759        418.41129563645404        351.07325331602448        3361.1682371601714        3106.1273604161088     
   7.4299998339265585        418.33449576404161        350.91081341866794        3365.3523500230140        3109.6380928707981     
   7.4399998337030411        418.25774858731381        350.74843571525736        3369.5356948871495        3113.1472009265503     
