   10.719999760389328        417.22479487391058        256.47676914770830        5046.6468904745388        3716.0876717456858     
   10.729999760165811        417.14306023172134        256.32852516150336        5050.8191383300209        3718.6524393798359     
   10.739999759942293        417.06136617229697        256.18032531486813        5054.9905688390991        3721.2157245741569     
   10.749999759718776        416.97971266606402        256.03216957432625        5059.1611824076017        3723.7775277700448     
   10.759999759495258        416.89809968347544        255.88405790643253        5063.3309794410598        3726.3378494085605     
   10.769999759271741        416.81652719501045        255.73599027777277        5067.4999603447104        3728.8966899304301     
   10.779999759048223        416.73499517117466        255.58796665496371        5071.6681255234944        3731.4540497760463     
   10.789999758824706        416.65350358249992        255.43998700465306        5075.8354753820586        3734.0099293854678     
   10.799999758601189        416.57205239954442        255.29205129351945        5080.0020103247543        3736.5643291984188     
   10.809999758377671        416.49064159289253        255.14415948827241        5084.1677307556383        3739.1172496542918     
   10.819999758154154        416.40927113315485        254.99631155565231        5088.3326370784744        3741.6686911921452     
   10.829999757930636        416.32794099096810        254.84850746243032        5092.4967296967316        3744.2186542507056     
   10.839999757707119        416.24665113699518        254.70074717540837        5096.6600090135844        3746.7671392683669     
   10.849999757483602        416.16540154192506        254.55303066141917        5100.8224754319162        3749.3141466831908     
   10.859999757260084        416.08419217647281        254.40535788732612        5104.9841293543150        3751.8596769329079     
   10.869999757036567        416.00302301137953        254.25772882002329        5109.1449711830774        3754.4037304549170     
   10.879999756813049        415.92189401741234        254.11014342643540        5113.3050013202073        3756.9463076862862     
   10.889999756589532        415.84080516536432        253.96260167351775        5117.4642201674160        3759.4874090637527     
   10.899999756366014        415.75975642605454        253.81510352825626        5121.6226281261215        3762.0270350237229     
   10.909999756142497        415.67874777032796        253.66764895766732        5125.7802255974530        3764.5651860022735     
   10.919999755918980        415.59777916905546        253.52023792879788        5129.9370129822446        3767.1018624351509     
   10.929999755695462        415.51685059313377        253.37287040872530        5134.0929906810416        3769.6370647577728     
   10.939999755471945        415.43596201348538        253.22554636455743        5138.2481590940979        3772.1707934052270     
   10.949999755248427        415.35511340105870        253.07826576343248        5142.4025186213757        3774.7030488122723     
   10.959999755024910        415.27430472682784        252.93102857251907        5146.5560696625471        3777.2338314133394     
   10.969999754801393        415.19353596179263        252.78383475901606        5150.7088126169947        3779.7631416425302     
   10.979999754577875        415.11280707697864        252.63668429015271        5154.8607478838094        3782.2909799336189     
   10.989999754354358        415.03211804343704        252.48957713318848        5159.0118758617946        3784.8173467200518     
   10.999999754130840        414.95146883224476        252.34251325541305        5163.1621969494618        3787.3422424349478     
   11.009999753907323        414.87085941450431        252.19549262414637        5167.3117115450350        3789.8656675110992     
   11.019999753683805        414.79028976134373        252.04851520673844        5171.4604200464491        3792.3876223809707     
   11.029999753460288        414.70975984391669        251.90158097056948        5175.6083228513498        3794.9081074767009     
   11.039999753236771        414.62926963340232        251.75468988304979        5179.7554203570944        3797.4271232301021     
   11.049999753013253        414.54881910100528        251.60784191161966        5183.9017129607519        3799.9446700726612     
   11.059999752789736        414.46840821795570        251.46103702374947        5188.0472010591029        3802.4607484355388     
   11.069999752566218        414.38803695550916        251.31427518693960        5192.1918850486418        3804.9753587495702     
   11.079999752342701        414.30770528494656        251.16755636872034        5196.3357653255744        3807.4885014452666     
   11.089999752119184        414.22741317757425        251.02088053665193        5200.4788422858192        3810.0001769528135     
   11.099999751895666        414.14716060472387        250.87424765832449        5204.6211163250082        3812.5103857020727     
   11.109999751672149        414.06694753775247        250.72765770135803        5208.7625878384861        3815.0191281225812     
   11.119999751448631        413.98677394804230        250.58111063340235        5212.9032572213127        3817.5264046435527     
   11.129999751225114        413.90663980700089        250.43460642213705        5217.0431248682598        3820.0322156938773     
   11.139999751001596        413.82654508606095        250.28814503527153        5221.1821911738143        3822.5365617021221     
   11.149999750778079        413.74648975668043        250.14172644054483        5225.3204565321776        3825.0394430965312     
   11.159999750554562        413.66647379034248        249.99535060572575        5229.4579213372645        3827.5408603050255     
   11.169999750331044        413.58649715855535        249.84901749861274        5233.5945859827061        3830.0408137552045     
   11.179999750107527        413.50655983285236        249.70272708703385        5237.7304508618481        3832.5393038743450     
   11.189999749884009        413.42666178479197        249.55647933884674        5241.8655163677504        3835.0363310894027     
   11.199999749660492        413.34680298595765        249.41027422193864        5245.9997828931901        3837.5318958270109     
   11.209999749436975        413.26698340795792        249.26411170422625        5250.1332508306596        3840.0259985134826     
   11.219999749213457        413.18720302242622        249.11799175365584        5254.2659205723667        3842.5186395748101     
   11.229999748989940        413.10746180102103        248.97191433820311        5258.3977925102363        3845.0098194366647     
   11.239999748766422        413.02775971542570        248.82587942587315        5262.5288670359096        3847.4995385243969     
   11.249999748542905        412.94809673734846        248.67988698470052        5266.6591445407448        3849.9877972630388     
   11.259999748319387        412.86847283852251        248.53393698274908        5270.7886254158175        3852.4745960773016     
   11.269999748095870        412.78888799070580        248.38802938811205        5274.9173100519192        3854.9599353915773     
   11.279999747872353        412.70934216568116        248.24216416891193        5279.0451988395607        3857.4438156299393     
   11.289999747648835        412.62983533525619        248.09634129330050        5283.1722921689698        3859.9262372161420     
   11.299999747425318        412.55036747126314        247.95056072945877        5287.2985904300922        3862.4072005736211     
   11.309999747201800        412.47093854555914        247.80482244559695        5291.4240940125928        3864.8867061254946     
   11.319999746978283        412.39154853002589        247.65912640995441        5295.5488033058537        3867.3647542945619     
   11.329999746754766        412.31219739656984        247.51347259079964        5299.6727186989774        3869.8413455033051     
   11.339999746531248        412.23288511712207        247.36786095643026        5303.7958405807840        3872.3164801738894     
   11.349999746307731        412.15361166363817        247.22229147517297        5307.9181693398141        3874.7901587281626     
   11.359999746084213        412.07437700809845        247.07676411538347        5312.0397053643273        3877.2623815876559     
   11.369999745860696        411.99518112250769        246.93127884544649        5316.1604490423024        3879.7331491735836     
   11.379999745637178        411.91602397889523        246.78583563377572        5320.2804007614395        3882.2024619068447     
   11.389999745413661        411.83690554931485        246.64043444881381        5324.3995609091580        3884.6703202080216     
   11.399999745190144        411.75782580584485        246.49507525903229        5328.5179298725989        3887.1367244973812     
   11.409999744966626        411.67878472058794        246.34975803293162        5332.6355080386220        3889.6016751948755     
   11.419999744743109        411.59978226567125        246.20448273904103        5336.7522957938108        3892.0651727201412     
   11.429999744519591        411.52081841324627        246.05924934591863        5340.8682935244678        3894.5272174925008     
   11.439999744296074        411.44189313548884        245.91405782215128        5344.9835016166180        3896.9878099309612     
   11.449999744072556        411.36300640459910        245.76890813635461        5349.0979204560081        3899.4469504542167     
   11.459999743849039        411.28415819280156        245.62380025717295        5353.2115504281073        3901.9046394806464     
   11.469999743625522        411.20534847234495        245.47873415327931        5357.3243919181059        3904.3608774283171     
   11.479999743402004        411.12657721550221        245.33370979337536        5361.4364453109174        3906.8156647149813     
   11.489999743178487        411.04784439457057        245.18872714619141        5365.5477109911781        3909.2690017580785     
   11.499999742954969        410.96914998187134        245.04378618048634        5369.6581893432476        3911.7208889747367     
   11.509999742731452        410.89049394975001        244.89888686504761        5373.7678807512075        3914.1713267817699     
   11.519999742507935        410.81187627057625        244.75402916869120        5377.8767855988635        3916.6203155956814     
   11.529999742284417        410.73329691674377        244.60921306026157        5381.9849042697460        3919.0678558326617     
   11.539999742060900        410.65475586067032        244.46443850863164        5386.0922371471079        3921.5139479085901     
   11.549999741837382        410.57625307479776        244.31970548270280        5390.1987846139264        3923.9585922390343     
   11.559999741613865        410.49778853159194        244.17501395140485        5394.3045470529032        3926.4017892392517     
   11.569999741390347        410.41936220354262        244.03036388369588        5398.4095248464655        3928.8435393241884     
   11.579999741166830        410.34097406316363        243.88575524856242        5402.5137183767647        3931.2838429084804     
   11.589999740943313        410.26262408299266        243.74118801501925        5406.6171280256776        3933.7227004064534     
   11.599999740719795        410.18431223559128        243.59666215210945        5410.7197541748064        3936.1601122321231     
   11.609999740496278        410.10603849354499        243.45217762890431        5414.8215972054786        3938.5960787991962     
   11.619999740272760        410.02780282946310        243.30773441450339        5418.9226574987479        3941.0306005210696     
   11.629999740049243        409.94960521597869        243.16333247803439        5423.0229354353942        3943.4636778108311     
   11.639999739825726        409.87144562574872        243.01897178865318        5427.1224313959228        3945.8953110812604     
   11.649999739602208        409.79332403145384        242.87465231554376        5431.2211457605672        3948.3255007448279     
   11.659999739378691        409.71524040579845        242.73037402791820        5435.3190789092860        3950.7542472136965     
   11.669999739155173        409.63719472151070        242.58613689501666        5439.4162312217659        3953.1815508997211     
   11.679999738931656        409.55918695134233        242.44194088610732        5443.5126030774200        3955.6074122144491     
   11.689999738708138        409.48121706806876        242.29778597048630        5447.6081948553901        3958.0318315691202     
   11.699999738484621        409.40328504448905        242.15367211747778        5451.7030069345446        3960.4548093746671     
   11.709999738261104        409.32539085342586        242.00959929643383        5455.7970396934807        3962.8763460417163     
   11.719999738037586        409.24753446772542        241.86556747673444        5459.8902935105234        3965.2964419805871     
   11.729999737814069        409.16971586025744        241.72157662778747        5463.9827687637271        3967.7150976012931     
   11.739999737590551        409.09193500391518        241.57762671902861        5468.0744658308731        3970.1323133135420     
   11.749999737367034        409.01419187161537        241.43371771992139        5472.1653850894727        3972.5480895267356     
   11.759999737143517        408.93648643629825        241.28984959995711        5476.2555269167669        3974.9624266499700     
   11.769999736919999        408.85881867092741        241.14602232865482        5480.3448916897250        3977.3753250920372     
   11.779999736696482        408.78118854848987        241.00223587556133        5484.4334797850470        3979.7867852614236     
   11.789999736472964        408.70359604199604        240.85849021025109        5488.5212915791626        3982.1968075663108     
   11.799999736249447        408.62604112447968        240.71478530232625        5492.6083274482298        3984.6053924145772     
   11.809999736025929        408.54852376899788        240.57112112141655        5496.6945877681392        3987.0125402137965     
   11.819999735802412        408.47104394863095        240.42749763717941        5500.7800729145110        3989.4182513712390     
   11.829999735578895        408.39360163648257        240.28391481929975        5504.8647832626966        3991.8225262938709     
   11.839999735355377        408.31619680567957        240.14037263749006        5508.9487191877788        3994.2253653883563     
   11.849999735131860        408.23882942937200        239.99687106149034        5513.0318810645695        3996.6267690610557     
   11.859999734908342        408.16149948073320        239.85341006106805        5517.1142692676149        3999.0267377180271     
   11.869999734684825        408.08420693295955        239.70998960601815        5521.1958841711912        4001.4252717650265     
   11.879999734461308        408.00695175927058        239.56660966616300        5525.2767261493073        4003.8223716075072     
   11.889999734237790        407.92973393290896        239.42327021135233        5529.3567955757035        4006.2180376506217     
   11.899999734014273        407.85255342714038        239.27997121146325        5533.4360928238530        4008.6122702992197     
   11.909999733790755        407.77541021525366        239.13671263640020        5537.5146182669623        4011.0050699578510     
   11.919999733567238        407.69830427056058        238.99349445609494        5541.5923722779698        4013.3964370307640     
   11.929999733343720        407.62123556639597        238.85031664050643        5545.6693552295474        4015.7863719219058     
   11.939999733120203        407.54420407611758        238.70717915962101        5549.7455674941011        4018.1748750349238     
   11.949999732896686        407.46720977310611        238.56408198345210        5553.8210094437691        4020.5619467731649     
   11.959999732673168        407.39025263076519        238.42102508204036        5557.8956814504245        4022.9475875396761     
   11.969999732449651        407.31333262252139        238.27800842545361        5561.9695838856733        4025.3317977372053     
   11.979999732226133        407.23644972182404        238.13503198378677        5566.0427171208567        4027.7145777682003     
   11.989999732002616        407.15960390214536        237.99209572716191        5570.1150815270503        4030.0959280348111     
   11.999999731779099        407.08279513698039        237.84919962572809        5574.1866774750642        4032.4758489388873     
   12.009999731555581        407.00602339984698        237.70634364966145        5578.2575053354440        4034.8543408819810     
   12.019999731332064        406.92928866428565        237.56352776916512        5582.3275654784693        4037.2314042653461     
   12.029999731108546        406.85259090385972        237.42075195446924        5586.3968582741563        4039.6070394899380     
   12.039999730885029        406.77593009215519        237.27801617583083        5590.4653840922565        4041.9812469564149     
   12.049999730661511        406.69930620278075        237.13532040353391        5594.5331433022566        4044.3540270651374     
   12.059999730437994        406.62271920936774        236.99266460788934        5598.6001362733796        4046.7253802161690     
   12.069999730214477        406.54616908557017        236.85004875923482        5602.6663633745857        4049.0953068092758     
   12.079999729990959        406.46965580506452        236.70747282793496        5606.7318249745713        4051.4638072439279     
   12.089999729767442        406.39317934154997        236.56493678438110        5610.7965214417691        4053.8308819192989     
   12.099999729543924        406.31673966874820        236.42244059899139        5614.8604531443489        4056.1965312342663     
   12.109999729320407        406.24033676040347        236.27998424221067        5618.9236204502176        4058.5607555874117     
   12.119999729096889        406.16397059028242        236.13756768451057        5622.9860237270195        4060.9235553770209     
   12.129999728873372        406.08764113217421        235.99519089638937        5627.0476633421376        4063.2849310010852     
   12.139999728649855        406.01134835989052        235.85285384837201        5631.1085396626913        4065.6448828573002     
   12.149999728426337        405.93509224726535        235.71055651101005        5635.1686530555398        4068.0034113430665     
   12.159999728202820        405.85887276815509        235.56829885488165        5639.2280038872786        4070.3605168554914     
   12.169999727979302        405.78268989643857        235.42608085059155        5643.2865925242440        4072.7161997913868     
   12.179999727755785        405.70654360601691        235.28390246877103        5647.3444193325086        4075.0704605472711     
   12.189999727532268        405.63043387081353        235.14176368007790        5651.4014846778864        4077.4232995193688     
   12.199999727308750        405.55436066477421        234.99966445519641        5655.4577889259290        4079.7747171036112     
   12.209999727085233        405.47832396186692        234.85760476483730        5659.5133324419285        4082.1247136956367     
   12.219999726861715        405.40232373608188        234.71558457973777        5663.5681155909160        4084.4732896907904     
   12.229999726638198        405.32635996143154        234.57360387066132        5667.6221387376627        4086.8204454841248     
   12.239999726414680        405.25043261195054        234.43166260839789        5671.6754022466794        4089.1661814704003     
   12.249999726191163        405.17454166169568        234.28976076376375        5675.7279064822187        4091.5104980440847     
   12.259999725967646        405.09868708474585        234.14789830760151        5679.7796518082723        4093.8533955993544     
   12.269999725744128        405.02286885520209        234.00607521078001        5683.8306385885735        4096.1948745300942     
   12.279999725520611        404.94708694718753        233.86429144419438        5687.8808671865954        4098.5349352298972     
   12.289999725297093        404.87134133484739        233.72254697876599        5691.9303379655548        4100.8735780920661     
   12.299999725073576        404.79563199234877        233.58084178544237        5695.9790512884074        4103.2108035096126     
   12.309999724850059        404.71995889388097        233.43917583519726        5700.0270075178523        4105.5466118752574     
   12.319999724626541        404.64432201365514        233.29754909903053        5704.0742070163287        4107.8810035814313     
   12.329999724403024        404.56872132590445        233.15596154796816        5708.1206501460201        4110.2139790202755     
   12.339999724179506        404.49315680488399        233.01441315306221        5712.1663372688508        4112.5455385836403     
   12.349999723955989        404.41762842487071        232.87290388539080        5716.2112687464887        4114.8756826630879     
   12.359999723732471        404.34213616016353        232.73143371605812        5720.2554449403433        4117.2044116498910     
   12.369999723508954        404.26667998508310        232.59000261619431        5724.2988662115677        4119.5317259350322     
   12.379999723285437        404.19125987397206        232.44861055695554        5728.3415329210575        4121.8576259092060     
   12.389999723061919        404.11587580119470        232.30725750952388        5732.3834454294538        4124.1821119628194     
   12.399999722838402        404.04052774113723        232.16594344510733        5736.4246040971384        4126.5051844859900     
   12.409999722614884        403.96521566820746        232.02466833493978        5740.4650092842394        4128.8268438685482     
   12.419999722391367        403.88993955683509        231.88343215028101        5744.5046613506283        4131.1470905000360     
   12.429999722167850        403.81469938147137        231.74223486241661        5748.5435606559204        4133.4659247697091     
   12.439999721944332        403.73949511658935        231.60107644265798        5752.5817075594750        4135.7833470665346     
   12.449999721720815        403.66432673668373        231.45995686234232        5756.6191024203981        4138.0993577791942     
   12.459999721497297        403.58919421627076        231.31887609283257        5760.6557455975390        4140.4139572960821     
   12.469999721273780        403.51409752988837        231.17783410551738        5764.6916374494922        4142.7271460053071     
   12.479999721050262        403.43903665209604        231.03683087181111        5768.7267783345987        4145.0389242946903     
   12.489999720826745        403.36401155747478        230.89586636315380        5772.7611686109440        4147.3492925517676     
   12.499999720603228        403.28902222062715        230.75494055101112        5776.7948086363594        4149.6582511637898     
   12.509999720379710        403.21406861617726        230.61405340687438        5780.8276987684239        4151.9658005177225     
   12.519999720156193        403.13915071877062        230.47320490226045        5784.8598393644606        4154.2719410002446     
   12.529999719932675        403.06426850307429        230.33239500871176        5788.8912307815399        4156.5766729977522     
   12.539999719709158        402.98942194377668        230.19162369779627        5792.9218733764792        4158.8799968963558     
   12.549999719485641        402.91461101558764        230.05089094110750        5796.9517675058414        4161.1819130818822     
   12.559999719262123        402.83983569323846        229.91019671026439        5800.9809135259393        4163.4824219398724     
   12.569999719038606        402.76509595148167        229.76954097691132        5805.0093117928300        4165.7815238555859     
   12.579999718815088        402.69039176509125        229.62892371271815        5809.0369626623196        4168.0792192139979     
   12.589999718591571        402.61572310886237        229.48834488938010        5813.0638664899625        4170.3755083997994     
   12.599999718368053        402.54108995761163        229.34780447861777        5817.0900236310599        4172.6703917973982     
   12.609999718144536        402.46649228617679        229.20730245217712        5821.1154344406614        4174.9638697909213     
   12.619999717921019        402.39193006941684        229.06683878182938        5825.1400992735653        4177.2559427642109     
   12.629999717697501        402.31740328221201        228.92641343937109        5829.1640184843181        4179.5466111008291     
   12.639999717473984        402.24291189946376        228.78602639662410        5833.1871924272155        4181.8358751840533     
   12.649999717250466        402.16845589609466        228.64567762543541        5837.2096214563016        4184.1237353968818     
   12.659999717026949        402.09403524704845        228.50536709767729        5841.2313059253711        4186.4101921220299     
   12.669999716803432        402.01964992728995        228.36509478524718        5845.2522461879662        4188.6952457419320     
   12.679999716579914        401.94529991180508        228.22486066006763        5849.2724425973811        4190.9788966387405     
   12.689999716356397        401.87098517560088        228.08466469408640        5853.2918955066571        4193.2611451943285     
   12.699999716132879        401.79670569370535        227.94450685927626        5857.3106052685880        4195.5419917902882     
   12.709999715909362        401.72246144116752        227.80438712763512        5861.3285722357168        4197.8214368079316     
   12.719999715685844        401.64825239305753        227.66430547118594        5865.3457967603363        4200.0994806282897     
   12.729999715462327        401.57407852446636        227.52426186197664        5869.3622791944917        4202.3761236321143     
   12.739999715238810        401.49993981050596        227.38425627208019        5873.3780198899776        4204.6513661998788     
   12.749999715015292        401.42583622630923        227.24428867359450        5877.3930191983409        4206.9252087117757     
   12.759999714791775        401.35176774702995        227.10435903864243        5881.4072774708784        4209.1976515477181     
   12.769999714568257        401.27773434784285        226.96446733937177        5885.4207950586397        4211.4686950873429     
   12.779999714344740        401.20373600394339        226.82461354795515        5889.4335723124259        4213.7383397100057     
   12.789999714121222        401.12977269054795        226.68479763659013        5893.4456095827891        4216.0065857947857     
   12.799999713897705        401.05584438289367        226.54501957749903        5897.4569072200347        4218.2734337204838     
   12.809999713674188        400.98195105623847        226.40527934292905        5901.4674655742210        4220.5388838656218     
   12.819999713450670        400.90809268586105        226.26557690515213        5905.4772849951569        4222.8029366084456     
   12.829999713227153        400.83426924706077        226.12591223646498        5909.4863658324057        4225.0655923269233     
   12.839999713003635        400.76048071515783        225.98628530918904        5913.4947084352825        4227.3268513987450     
   12.849999712780118        400.68672706549302        225.84669609567044        5917.5023131528569        4229.5867142013249     
   12.859999712556601        400.61300827342779        225.70714456828000        5921.5091803339510        4231.8451811118011     
   12.869999712333083        400.53932431434430        225.56763069941320        5925.5153103271414        4234.1022525070348     
   12.879999712109566        400.46567516364524        225.42815446149012        5929.5207034807572        4236.3579287636103     
   12.889999711886048        400.39206079675392        225.28871582695547        5933.5253601428831        4238.6122102578383     
   12.899999711662531        400.31848118911427        225.14931476827851        5937.5292806613561        4240.8650973657523     
   12.909999711439013        400.24493631619066        225.00995125795308        5941.5324653837688        4243.1165904631107     
   12.919999711215496        400.17142615346808        224.87062526849749        5945.5349146574690        4245.3666899253967     
   12.929999710991979        400.09795067645194        224.73133677245460        5949.5366288295581        4247.6153961278196     
   12.939999710768461        400.02450986066822        224.59208574239167        5953.5376082468938        4249.8627094453132     
   12.949999710544944        399.95110368166320        224.45287215090050        5957.5378532560881        4252.1086302525364     
   12.959999710321426        399.87773211500377        224.31369597059722        5961.5373642035083        4254.3531589238764     
   12.969999710097909        399.80439513627709        224.17455717412241        5965.5361414352783        4256.5962958334439     
   12.979999709874392        399.73109272109076        224.03545573414101        5969.5341852972779        4258.8380413550785     
   12.989999709650874        399.65782484507270        223.89639162334225        5973.5314961351423        4261.0783958623442     
   12.999999709427357        399.58459148387118        223.75736481443974        5977.5280742942623        4263.3173597285331     
   13.009999709203839        399.51139261315478        223.61837528017134        5981.5239201197865        4265.5549333266636     
   13.019999708980322        399.43822820861243        223.47942299329918        5985.5190339566207        4267.7911170294828     
   13.029999708756804        399.36509824595322        223.34050792660963        5989.5134161494252        4270.0259112094645     
   13.039999708533287        399.29200270090655        223.20163005291329        5993.5070670426194        4272.2593162388102     
   13.049999708309770        399.21894154922205        223.06278934504493        5997.4999869803796        4274.4913324894496     
   13.059999708086252        399.14591476666948        222.92398577586349        6001.4921763066395        4276.7219603330414     
   13.069999707862735        399.07292232903882        222.78521931825205        6005.4836353650899        4278.9512001409730     
   13.079999707639217        398.99996421214018        222.64648994511776        6009.4743644991804        4281.1790522843594     
   13.089999707415700        398.92704039180381        222.50779762939194        6013.4643640521181        4283.4055171340451     
   13.099999707192183        398.85415084388012        222.36914234402991        6017.4536343668688        4285.6305950606047     
   13.109999706968665        398.78129554423947        222.23052406201103        6021.4421757861564        4287.8542864343417     
   13.119999706745148        398.70847446877241        222.09194275633865        6025.4299886524641        4290.0765916252894     
   13.129999706521630        398.63568759338943        221.95339840004016        6029.4170733080337        4292.2975110032112     
   13.139999706298113        398.56293489402111        221.81489096616687        6033.4034300948651        4294.5170449376010     
   13.149999706074595        398.49021634661796        221.67642042779406        6037.3890593547194        4296.7351937976828     
   13.159999705851078        398.41753192715049        221.53798675802088        6041.3739614291162        4298.9519579524122     
   13.169999705627561        398.34488161160914        221.39958992997038        6045.3581366593344        4301.1673377704747     
   13.179999705404043        398.27226537600427        221.26122991678946        6049.3415853864135        4303.3813336202875     
   13.189999705180526        398.19968319636621        221.12290669164889        6053.3243079511531        4305.5939458699995     
   13.199999704957008        398.12713504874506        220.98462022774322        6057.3063046941124        4307.8051748874914     
   13.209999704733491        398.05462090921083        220.84637049829078        6061.2875759556118        4310.0150210403744     
   13.219999704509974        397.98214075385334        220.70815747653364        6065.2681220757322        4312.2234846959946     
   13.229999704286456        397.90969455878229        220.56998113573766        6069.2479433943145        4314.4305662214274     
   13.239999704062939        397.83728230012713        220.43184144919240        6073.2270402509621        4316.6362659834831     
   13.249999703839421        397.76490395403698        220.29373839021108        6077.2054129850394        4318.8405843487044     
   13.259999703615904        397.69255949668087        220.15567193213056        6081.1830619356724        4321.0435216833666     
   13.269999703392386        397.62024890424743        220.01764204831139        6085.1599874417479        4323.2450783534796     
   13.279999703168869        397.54797215294502        219.87964871213768        6089.1361898419154        4325.4452547247847     
   13.289999702945352        397.47572921900166        219.74169189701718        6093.1116694745861        4327.6440511627588     
   13.299999702721834        397.40352007866505        219.60377157638115        6097.0864266779336        4329.8414680326132     
   13.309999702498317        397.33134470820255        219.46588772368443        6101.0604617898935        4332.0375056992916     
   13.319999702274799        397.25920308390107        219.32804031240534        6105.0337751481648        4334.2321645274742     
   13.329999702051282        397.18709518206714        219.19022931604570        6109.0063670902091        4336.4254448815745     
   13.339999701827765        397.11502097902684        219.05245470813080        6112.9782379532517        4338.6173471257425     
   13.349999701604247        397.04298045112580        218.91471646220936        6116.9493880742803        4340.8078716238615     
   13.359999701380730        396.97097357472916        218.77701455185351        6120.9198177900453        4342.9970187395520     
   13.369999701157212        396.89900032622160        218.63934895065881        6124.8895274370625        4345.1847888361699     
   13.379999700933695        396.82706068200724        218.50171963224412        6128.8585173516112        4347.3711822768064     
   13.389999700710177        396.75515461850966        218.36412657025170        6132.8267878697334        4349.5561994242898     
   13.399999700486660        396.68328211217187        218.22656973834708        6136.7943393272371        4351.7398406411839     
   13.409999700263143        396.61144313945630        218.08904911021912        6140.7611720596933        4353.9221062897896     
   13.419999700039625        396.53963767684479        217.95156465957993        6144.7272864024380        4356.1029967321447     
   13.429999699816108        396.46786570083850        217.81411636016486        6148.6926826905728        4358.2825123300245     
   13.439999699592590        396.39612718795792        217.67670418573252        6152.6573612589636        4360.4606534449413     
   13.449999699369073        396.32442211474296        217.53932811006464        6156.6213224422418        4362.6374204381436     
   13.459999699145555        396.25275045775277        217.40198810696623        6160.5845665748038        4364.8128136706200     
   13.469999698922038        396.18111219356575        217.26468415026534        6164.5470939908118        4366.9868335030969     
   13.479999698698521        396.10950729877959        217.12741621381321        6168.5089050241941        4369.1594802960371     
   13.489999698475003        396.03793575001123        216.99018427148414        6172.4700000086441        4371.3307544096433     
   13.499999698251486        395.96639752389683        216.85298829717553        6176.4303792776227        4373.5006562038570     
   13.509999698027968        395.89489259709171        216.71582826480784        6180.3900431643560        4375.6691860383580     
   13.519999697804451        395.82342094627040        216.57870414832456        6184.3489920018374        4377.8363442725667     
   13.529999697580934        395.75198254812653        216.44161592169215        6188.3072261228263        4380.0021312656409     
   13.539999697357416        395.68057737937289        216.30456355890007        6192.2647458598503        4382.1665473764797     
   13.549999697133899        395.60920541674142        216.16754703396077        6196.2215515452026        4384.3295929637206     
   13.559999696910381        395.53786663698304        216.03056632090960        6200.1776435109441        4386.4912683857428     
   13.569999696686864        395.46656101686784        215.89362139380478        6204.1330220889040        4388.6515740006653     
   13.579999696463346        395.39528853318484        215.75671222672750        6208.0876876106786        4390.8105101663477     
   13.589999696239829        395.32404916274220        215.61983879378175        6212.0416404076323        4392.9680772403899     
   13.599999696016312        395.25284288236702        215.48300106909440        6215.9948808108975        4395.1242755801331     
   13.609999695792794        395.18166966890539        215.34619902681507        6219.9474091513748        4397.2791055426596     
   13.619999695569277        395.11052949922231        215.20943264111625        6223.8992257597338        4399.4325674847942     
   13.629999695345759        395.03942235020179        215.07270188619316        6227.8503309664120        4401.5846617631023     
   13.639999695122242        394.96834819874675        214.93600673626375        6231.8007251016161        4403.7353887338913     
   13.649999694898725        394.89730702177894        214.79934716556872        6235.7504084953216        4405.8847487532121     
   13.659999694675207        394.82629879623903        214.66272314837147        6239.6993814772732        4408.0327421768561     
   13.669999694451690        394.75532349908650        214.52613465895803        6243.6476443769852        4410.1793693603586     
   13.679999694228172        394.68438110729971        214.38958167163713        6247.5951975237413        4412.3246306589981     
   13.689999694004655        394.61347159787579        214.25306416074008        6251.5420412465955        4414.4685264277950     
   13.699999693781137        394.54259494783065        214.11658210062083        6255.4881758743713        4416.6110570215133     
   13.709999693557620        394.47175113419905        213.98013546565591        6259.4336017356627        4418.7522227946611     
   13.719999693334103        394.40094013403439        213.84372423024439        6263.3783191588336        4420.8920241014894     
   13.729999693110585        394.33016192440886        213.70734836880789        6267.3223284720189        4423.0304612959944     
   13.739999692887068        394.25941648241331        213.57100785579053        6271.2656300031231        4425.1675347319151     
   13.749999692663550        394.18870378515732        213.43470266565890        6275.2082240798236        4427.3032447627365     
   13.759999692440033        394.11802380976906        213.29843277290212        6279.1501110295667        4429.4375917416864     
   13.769999692216516        394.04737653339544        213.16219815203166        6283.0912911795722        4431.5705760217397     
   13.779999691992998        393.97676193320189        213.02599877758146        6287.0317648568298        4433.7021979556148     
   13.789999691769481        393.90617998637254        212.88983462410786        6290.9715323881010        4435.8324578957754     
   13.799999691545963        393.83563067010999        212.75370566618957        6294.9105940999198        4437.9613561944316     
   13.809999691322446        393.76511396163545        212.61761187842762        6298.8489503185920        4440.0888932035396     
   13.819999691098928        393.69462983818869        212.48155323544540        6302.7866013701951        4442.2150692748000     
   13.829999690875411        393.62417827702791        212.34552971188862        6306.7235475805792        4444.3398847596609     
   13.839999690651894        393.55375925542990        212.20954128242519        6310.6597892753680        4446.4633400093171     
   13.849999690428376        393.48337275068991        212.07358792174537        6314.5953267799559        4448.5854353747090     
   13.859999690204859        393.41301874012157        211.93766960456159        6318.5301604195129        4450.7061712065242     
   13.869999689981341        393.34269720105704        211.80178630560854        6322.4642905189794        4452.8255478551982     
   13.879999689757824        393.27240811084681        211.66593799964306        6326.3977174030706        4454.9435656709129     
   13.889999689534307        393.20215144685983        211.53012466144418        6330.3304413962760        4457.0602250035981     
