   15.039999663829803        536.23111018328461        302.55932720639578        8064.9157168914735        5659.6169514776093     
   15.049999663606286        536.23111018328461        302.46132720667890        8070.2780278734490        5662.6425446820458     
   15.059999663382769        536.23111018328461        302.36332720696203        8075.6403388554245        5665.6671578865071     
   15.069999663159251        536.23111018328461        302.26532720724515        8081.0026498374000        5668.6907910909931     
   15.079999662935734        536.23111018328461        302.16732720752827        8086.3649608193755        5671.7134442955039     
   15.089999662712216        536.23111018328461        302.06932720781140        8091.7272718013510        5674.7351175000395     
   15.099999662488699        536.23111018328461        301.97132720809452        8097.0895827833265        5677.7558107045998     
   15.109999662265182        536.23111018328461        301.87332720837765        8102.4518937653020        5680.7755239091848     
   15.119999662041664        536.23111018328461        301.77532720866077        8107.8142047472775        5683.7942571137946     
   15.129999661818147        536.23111018328461        301.67732720894389        8113.1765157292530        5686.8120103184292     
   15.139999661594629        536.23111018328461        301.57932720922702        8118.5388267112285        5689.8287835230885     
   15.149999661371112        536.23111018328461        301.48132720951014        8123.9011376932040        5692.8445767277726     
   15.159999661147594        536.23111018328461        301.38332720979326        8129.2634486751795        5695.8593899324815     
   15.169999660924077        536.23111018328461        301.28532721007639        8134.6257596571550        5698.8732231372151     
   15.179999660700560        536.23111018328461        301.18732721035951        8139.9880706391305        5701.8860763419734     
   15.189999660477042        536.23111018328461        301.08932721064264        8145.3503816211060        5704.8979495467565     
   15.199999660253525        536.23111018328461        300.99132721092576        8150.7126926030815        5707.9088427515644     
   15.209999660030007        536.23111018328461        300.89332721120888        8156.0750035850569        5710.9187559563970     
   15.219999659806490        536.23111018328461        300.79532721149201        8161.4373145670324        5713.9276891612544     
   15.229999659582973        536.23111018328461        300.69732721177513        8166.7996255490079        5716.9356423661366     
   15.239999659359455        536.23111018328461        300.59932721205826        8172.1619365309834        5719.9426155710435     
   15.249999659135938        536.23111018328461        300.50132721234138        8177.5242475129589        5722.9486087759751     
   15.259999658912420        536.23111018328461        300.40332721262450        8182.8865584949344        5725.9536219809315     
   15.269999658688903        536.23111018328461        300.30532721290763        8188.2488694769099        5728.9576551859127     
   15.279999658465385        536.23111018328461        300.20732721319075        8193.6111804588854        5731.9607083909186     
   15.289999658241868        536.23111018328461        300.10932721347388        8198.9734914408618        5734.9627815959493     
   15.299999658018351        536.23111018328461        300.01132721375700        8204.3358024228382        5737.9638748010047     
   15.309999657794833        536.23111018328461        299.91332721404012        8209.6981134048146        5740.9639880060849     
   15.319999657571316        536.23111018328461        299.81532721432325        8215.0604243867911        5743.9631212111899     
   15.329999657347798        536.23111018328461        299.71732721460637        8220.4227353687675        5746.9612744163196     
   15.339999657124281        536.23111018328461        299.61932721488949        8225.7850463507439        5749.9584476214741     
   15.349999656900764        536.23111018328461        299.52132721517262        8231.1473573327203        5752.9546408266524     
   15.359999656677246        536.23111018328461        299.42332721545574        8236.5096683146967        5755.9498540318555     
   15.369999656453729        536.23111018328461        299.32532721573887        8241.8719792966731        5758.9440872370833     
   15.379999656230211        536.23111018328461        299.22732721602199        8247.2342902786495        5761.9373404423359     
   15.389999656006694        536.23111018328461        299.12932721630511        8252.5966012606259        5764.9296136476132     
   15.399999655783176        536.23111018328461        299.03132721658824        8257.9589122426023        5767.9209068529153     
   15.409999655559659        536.23111018328461        298.93332721687136        8263.3212232245787        5770.9112200582422     
   15.419999655336142        536.23111018328461        298.83532721715449        8268.6835342065551        5773.9005532635938     
   15.429999655112624        536.23111018328461        298.73732721743761        8274.0458451885315        5776.8889064689702     
   15.439999654889107        536.23111018328461        298.63932721772073        8279.4081561705079        5779.8762796743713     
   15.449999654665589        536.23111018328461        298.54132721800386        8284.7704671524843        5782.8626728797972     
   15.459999654442072        536.23111018328461        298.44332721828698        8290.1327781344608        5785.8480860852478     
   15.469999654218554        536.23111018328461        298.34532721857011        8295.4950891164372        5788.8325192907232     
   15.479999653995037        536.23111018328461        298.24732721885323        8300.8574000984136        5791.8159724962234     
   15.489999653771520        536.23111018328461        298.14932721913635        8306.2197110803900        5794.7984457017483     
   15.499999653548002        536.23111018328461        298.05132721941948        8311.5820220623664        5797.7799389072979     
   15.509999653324485        536.23111018328461        297.95332721970260        8316.9443330443428        5800.7604521128724     
   15.519999653100967        536.23111018328461        297.85532721998572        8322.3066440263192        5803.7399853184716     
   15.529999652877450        536.23111018328461        297.75732722026885        8327.6689550082956        5806.7185385240955     
   15.539999652653933        536.23111018328461        297.65932722055197        8333.0312659902720        5809.6961117297442     
   15.549999652430415        536.23111018328461        297.56132722083510        8338.3935769722484        5812.6727049354176     
   15.559999652206898        536.23111018328461        297.46332722111822        8343.7558879542248        5815.6483181411159     
   15.569999651983380        536.23111018328461        297.36532722140134        8349.1181989362012        5818.6229513468388     
   15.579999651759863        536.23111018328461        297.26732722168447        8354.4805099181776        5821.5966045525865     
   15.589999651536345        536.23111018328461        297.16932722196759        8359.8428209001540        5824.5692777583590     
   15.599999651312828        536.23111018328461        297.07132722225072        8365.2051318821304        5827.5409709641563     
   15.609999651089311        536.23111018328461        296.97332722253384        8370.5674428641069        5830.5116841699783     
   15.619999650865793        536.23111018328461        296.87532722281696        8375.9297538460833        5833.4814173758250     
   15.629999650642276        536.23111018328461        296.77732722310009        8381.2920648280597        5836.4501705816965     
   15.639999650418758        536.23111018328461        296.67932722338321        8386.6543758100361        5839.4179437875928     
   15.649999650195241        536.23111018328461        296.58132722366634        8392.0166867920125        5842.3847369935138     
   15.659999649971724        536.23111018328461        296.48332722394946        8397.3789977739889        5845.3505501994596     
   15.669999649748206        536.23111018328461        296.38532722423258        8402.7413087559653        5848.3153834054301     
   15.679999649524689        536.23111018328461        296.28732722451571        8408.1036197379417        5851.2792366114254     
   15.689999649301171        536.23111018328461        296.18932722479883        8413.4659307199181        5854.2421098174455     
   15.699999649077654        536.23111018328461        296.09132722508195        8418.8282417018945        5857.2040030234903     
   15.709999648854136        536.23111018328461        295.99332722536508        8424.1905526838709        5860.1649162295598     
   15.719999648630619        536.23111018328461        295.89532722564820        8429.5528636658473        5863.1248494356541     
   15.729999648407102        536.23111018328461        295.79732722593133        8434.9151746478237        5866.0838026417732     
   15.739999648183584        536.23111018328461        295.69932722621445        8440.2774856298001        5869.0417758479171     
   15.749999647960067        536.23111018328461        295.60132722649757        8445.6397966117765        5871.9987690540856     
   15.759999647736549        536.23111018328461        295.50332722678070        8451.0021075937530        5874.9547822602790     
   15.769999647513032        536.23111018328461        295.40532722706382        8456.3644185757294        5877.9098154664971     
   15.779999647289515        536.23111018328461        295.30732722734695        8461.7267295577058        5880.8638686727390     
   15.789999647065997        536.23111018328461        295.20932722763007        8467.0890405396822        5883.8169418790058     
   15.799999646842480        536.23111018328461        295.11132722791319        8472.4513515216586        5886.7690350852972     
   15.809999646618962        536.23111018328461        295.01332722819632        8477.8136625036350        5889.7201482916134     
   15.819999646395445        536.23111018328461        294.91532722847944        8483.1759734856114        5892.6702814979544     
   15.829999646171927        536.23111018328461        294.81732722876257        8488.5382844675878        5895.6194347043202     
   15.839999645948410        536.23111018328461        294.71932722904569        8493.9005954495642        5898.5676079107106     
   15.849999645724893        536.23111018328461        294.62132722932881        8499.2629064315406        5901.5148011171259     
   15.859999645501375        536.23111018328461        294.52332722961194        8504.6252174135170        5904.4610143235659     
   15.869999645277858        536.23111018328461        294.42532722989506        8509.9875283954934        5907.4062475300307     
   15.879999645054340        536.23111018328461        294.32732723017818        8515.3498393774698        5910.3505007365202     
   15.889999644830823        536.23111018328461        294.22932723046131        8520.7121503594462        5913.2937739430345     
   15.899999644607306        536.23111018328461        294.13132723074443        8526.0744613414226        5916.2360671495735     
   15.909999644383788        536.23111018328461        294.03332723102756        8531.4367723233991        5919.1773803561373     
   15.919999644160271        536.23111018328461        293.93532723131068        8536.7990833053755        5922.1177135627258     
   15.929999643936753        536.23111018328461        293.83732723159380        8542.1613942873519        5925.0570667693391     
   15.939999643713236        536.23111018328461        293.73932723187693        8547.5237052693283        5927.9954399759772     
   15.949999643489718        536.23111018328461        293.64132723216005        8552.8860162513047        5930.9328331826400     
   15.959999643266201        536.23111018328461        293.54332723244318        8558.2483272332811        5933.8692463893276     
   15.969999643042684        536.23111018328461        293.44532723272630        8563.6106382152575        5936.8046795960399     
   15.979999642819166        536.23111018328461        293.34732723300942        8568.9729491972339        5939.7391328027770     
   15.989999642595649        536.23111018328461        293.24932723329255        8574.3352601792103        5942.6726060095389     
   15.999999642372131        536.23111018328461        293.15132723357567        8579.6975711611867        5945.6050992163255     
   16.009999642148614        536.23111018328461        293.05332723385879        8585.0598821431631        5948.5366124231368     
   16.019999641925097        536.23111018328461        292.95532723414192        8590.4221931251395        5951.4671456299729     
   16.029999641701579        536.23111018328461        292.85732723442504        8595.7845041071159        5954.3966988368338     
   16.039999641478062        536.23111018328461        292.75932723470817        8601.1468150890923        5957.3252720437195     
   16.049999641254544        536.23111018328461        292.66132723499129        8606.5091260710687        5960.2528652506298     
   16.059999641031027        536.23111018328461        292.56332723527441        8611.8714370530452        5963.1794784575650     
   16.069999640807509        536.23111018328461        292.46532723555754        8617.2337480350216        5966.1051116645249     
   16.079999640583992        536.23111018328461        292.36732723584066        8622.5960590169980        5969.0297648715095     
   16.089999640360475        536.23111018328461        292.26932723612379        8627.9583699989744        5971.9534380785190     
   16.099999640136957        536.23111018328461        292.17132723640691        8633.3206809809508        5974.8761312855531     
   16.109999639913440        536.23111018328461        292.07332723669003        8638.6829919629272        5977.7978444926121     
   16.119999639689922        536.23111018328461        291.97532723697316        8644.0453029449036        5980.7185776996957     
   16.129999639466405        536.23111018328461        291.87732723725628        8649.4076139268800        5983.6383309068042     
   16.139999639242887        536.23111018328461        291.77932723753941        8654.7699249088564        5986.5571041139374     
   16.149999639019370        536.23111018328461        291.68132723782253        8660.1322358908328        5989.4748973210953     
   16.159999638795853        536.23111018328461        291.58332723810565        8665.4945468728092        5992.3917105282781     
   16.169999638572335        536.23111018328461        291.48532723838878        8670.8568578547856        5995.3075437354855     
   16.179999638348818        536.23111018328461        291.38732723867190        8676.2191688367620        5998.2223969427178     
   16.189999638125300        536.23111018328461        291.28932723895502        8681.5814798187384        6001.1362701499747     
   16.199999637901783        536.23111018328461        291.19132723923815        8686.9437908007149        6004.0491633572565     
   16.209999637678266        536.23111018328461        291.09332723952127        8692.3061017826913        6006.9610765645630     
   16.219999637454748        536.23111018328461        290.99532723980440        8697.6684127646677        6009.8720097718933     
   16.229999637231231        536.23111018328461        290.89732724008752        8703.0307237466441        6012.7819629792484     
   16.239999637007713        536.23111018328461        290.79932724037064        8708.3930347286205        6015.6909361866283     
   16.249999636784196        536.23111018328461        290.70132724065377        8713.7553457105969        6018.5989293940329     
   16.259999636560678        536.23111018328461        290.60332724093689        8719.1176566925733        6021.5059426014623     
   16.269999636337161        536.23111018328461        290.50532724122002        8724.4799676745497        6024.4119758089164     
   16.279999636113644        536.23111018328461        290.40732724150314        8729.8422786565261        6027.3170290163953     
   16.289999635890126        536.23111018328461        290.30932724178626        8735.2045896385025        6030.2211022238989     
   16.299999635666609        536.23111018328461        290.21132724206939        8740.5669006204789        6033.1241954314273     
   16.309999635443091        536.23111018328461        290.11332724235251        8745.9292116024553        6036.0263086389805     
   16.319999635219574        536.23111018328461        290.01532724263564        8751.2915225844317        6038.9274418465584     
   16.329999634996057        536.23111018328461        289.91732724291876        8756.6538335664081        6041.8275950541611     
   16.339999634772539        536.23111018328461        289.81932724320188        8762.0161445483845        6044.7267682617885     
   16.349999634549022        536.23111018328461        289.72132724348501        8767.3784555303610        6047.6249614694407     
   16.359999634325504        536.23111018328461        289.62332724376813        8772.7407665123374        6050.5221746771176     
   16.369999634101987        536.23111018328461        289.52532724405125        8778.1030774943138        6053.4184078848193     
   16.379999633878469        536.23111018328461        289.42732724433438        8783.4653884762902        6056.3136610925458     
   16.389999633654952        536.23111018328461        289.32932724461750        8788.8276994582666        6059.2079343002970     
   16.399999633431435        536.23111018328461        289.23132724490063        8794.1900104402430        6062.1012275080730     
   16.409999633207917        536.23111018328461        289.13332724518375        8799.5523214222194        6064.9935407158737     
   16.419999632984400        536.23111018328461        289.03532724546687        8804.9146324041958        6067.8848739236992     
   16.429999632760882        536.23111018328461        288.93732724575000        8810.2769433861722        6070.7752271315494     
   16.439999632537365        536.23111018328461        288.83932724603312        8815.6392543681486        6073.6646003394244     
   16.449999632313848        536.23111018328461        288.74132724631625        8821.0015653501250        6076.5529935473241     
   16.459999632090330        536.23111018328461        288.64332724659937        8826.3638763321014        6079.4404067552487     
   16.469999631866813        536.23111018328461        288.54532724688249        8831.7261873140778        6082.3268399631979     
   16.479999631643295        536.23111018328461        288.44732724716562        8837.0884982960542        6085.2122931711720     
   16.489999631419778        536.23111018328461        288.34932724744874        8842.4508092780306        6088.0967663791707     
   16.499999631196260        536.23111018328461        288.25132724773187        8847.8131202600071        6090.9802595871943     
   16.509999630972743        536.23111018328461        288.15332724801499        8853.1754312419835        6093.8627727952426     
   16.519999630749226        536.23111018328461        288.05532724829811        8858.5377422239599        6096.7443060033156     
   16.529999630525708        536.23111018328461        287.95732724858124        8863.9000532059363        6099.6248592114134     
   16.539999630302191        536.23111018328461        287.85932724886436        8869.2623641879127        6102.5044324195360     
   16.549999630078673        536.23111018328461        287.76132724914748        8874.6246751698891        6105.3830256276833     
   16.559999629855156        536.23111018328461        287.66332724943061        8879.9869861518655        6108.2606388358554     
   16.569999629631639        536.23111018328461        287.56532724971373        8885.3492971338419        6111.1372720440522     
   16.579999629408121        536.23111018328461        287.46732724999686        8890.7116081158183        6114.0129252522738     
   16.589999629184604        536.23111018328461        287.36932725027998        8896.0739190977947        6116.8875984605202     
   16.599999628961086        536.23111018328461        287.27132725056310        8901.4362300797711        6119.7612916687913     
   16.609999628737569        536.23111018328461        287.17332725084623        8906.7985410617475        6122.6340048770871     
   16.619999628514051        536.23111018328461        287.07532725112935        8912.1608520437239        6125.5057380854078     
   16.629999628290534        536.23111018328461        286.97732725141248        8917.5231630257003        6128.3764912937531     
   16.639999628067017        536.23111018328461        286.87932725169560        8922.8854740076767        6131.2462645021233     
   16.649999627843499        536.23111018328461        286.78132725197872        8928.2477849896532        6134.1150577105172     
   16.659999627619982        536.23111018328461        286.68332725226185        8933.6100959716296        6136.9828709189360     
   16.669999627396464        536.23111018328461        286.58532725254497        8938.9724069536060        6139.8497041273795     
   16.679999627172947        536.23111018328461        286.48732725282809        8944.3347179355824        6142.7155573358477     
   16.689999626949430        536.23111018328461        286.38932725311122        8949.6970289175588        6145.5804305443407     
   16.699999626725912        536.23111018328461        286.29132725339434        8955.0593398995352        6148.4443237528585     
   16.709999626502395        536.23111018328461        286.19332725367747        8960.4216508815116        6151.3072369614010     
   16.719999626278877        536.23111018328461        286.09532725396059        8965.7839618634880        6154.1691701699683     
   16.729999626055360        536.23111018328461        285.99732725424371        8971.1462728454644        6157.0301233785603     
   16.739999625831842        536.23111018328461        285.89932725452684        8976.5085838274408        6159.8900965871771     
   16.749999625608325        536.23111018328461        285.80132725480996        8981.8708948094172        6162.7490897958187     
   16.759999625384808        536.23111018328461        285.70332725509309        8987.2332057913936        6165.6071030044850     
   16.769999625161290        536.23111018328461        285.60532725537621        8992.5955167733700        6168.4641362131761     
   16.779999624937773        536.23111018328461        285.50732725565933        8997.9578277553464        6171.3201894218919     
   16.789999624714255        536.23111018328461        285.40932725594246        9003.3201387373228        6174.1752626306325     
   16.799999624490738        536.23111018328461        285.31132725622558        9008.6824497192993        6177.0293558393978     
   16.809999624267220        536.23111018328461        285.21332725650871        9014.0447607012757        6179.8824690481879     
   16.819999624043703        536.23111018328461        285.11532725679183        9019.4070716832521        6182.7346022570027     
   16.829999623820186        536.23111018328461        285.01732725707495        9024.7693826652285        6185.5857554658423     
   16.839999623596668        536.23111018328461        284.91932725735808        9030.1316936472049        6188.4359286747067     
   16.849999623373151        536.23111018328461        284.82132725764120        9035.4940046291813        6191.2851218835958     
   16.859999623149633        536.23111018328461        284.72332725792432        9040.8563156111577        6194.1333350925097     
   16.869999622926116        536.23111018328461        284.62532725820745        9046.2186265931341        6196.9805683014483     
   16.879999622702599        536.23111018328461        284.52732725849057        9051.5809375751105        6199.8268215104117     
   16.889999622479081        536.23111018328461        284.42932725877370        9056.9432485570869        6202.6720947193999     
   16.899999622255564        536.23111018328461        284.33132725905682        9062.3055595390633        6205.5163879284128     
   16.909999622032046        536.23111018328461        284.23332725933994        9067.6678705210397        6208.3597011374504     
   16.919999621808529        536.23111018328461        284.13532725962307        9073.0301815030161        6211.2020343465128     
   16.929999621585011        536.23111018328461        284.03732725990619        9078.3924924849925        6214.0433875556000     
   16.939999621361494        536.23111018328461        283.93932726018932        9083.7548034669690        6216.8837607647120     
   16.949999621137977        536.23111018328461        283.84132726047244        9089.1171144489454        6219.7231539738486     
   16.959999620914459        536.23111018328461        283.74332726075556        9094.4794254309218        6222.5615671830101     
   16.969999620690942        536.23111018328461        283.64532726103869        9099.8417364128982        6225.3990003921963     
   16.979999620467424        536.23111018328461        283.54732726132181        9105.2040473948746        6228.2354536014072     
   16.989999620243907        536.23111018328461        283.44932726160494        9110.5663583768510        6231.0709268106430     
   16.999999620020390        536.23111018328461        283.35132726188806        9115.9286693588274        6233.9054200199034     
   17.009999619796872        536.23111018328461        283.25332726217118        9121.2909803408038        6236.7389332291887     
   17.019999619573355        536.23111018328461        283.15532726245431        9126.6532913227802        6239.5714664384986     
   17.029999619349837        536.23111018328461        283.05732726273743        9132.0156023047566        6242.4030196478334     
   17.039999619126320        536.23111018328461        282.95932726302055        9137.3779132867330        6245.2335928571929     
   17.049999618902802        536.23111018328461        282.86132726330368        9142.7402242687094        6248.0631860665771     
   17.059999618679285        536.23111018328461        282.76332726358680        9148.1025352506858        6250.8917992759862     
   17.069999618455768        536.23111018328461        282.66532726386993        9153.4648462326622        6253.7194324854199     
   17.079999618232250        536.23111018328461        282.56732726415305        9158.8271572146386        6256.5460856948785     
   17.089999618008733        536.23111018328461        282.46932726443617        9164.1894681966151        6259.3717589043608     
   17.099999617785215        536.23111018328461        282.37132726471930        9169.5517791785915        6262.1964521138680     
   17.109999617561698        536.23111018328461        282.27332726500242        9174.9140901605679        6265.0201653233999     
   17.119999617338181        536.23111018328461        282.17532726528555        9180.2764011425443        6267.8428985329565     
   17.129999617114663        536.23111018328461        282.07732726556867        9185.6387121245207        6270.6646517425379     
   17.139999616891146        536.23111018328461        281.97932726585179        9191.0010231064971        6273.4854249521441     
   17.149999616667628        536.23111018328461        281.88132726613492        9196.3633340884735        6276.3052181617750     
   17.159999616444111        536.23111018328461        281.78332726641804        9201.7256450704499        6279.1240313714306     
   17.169999616220593        536.23111018328461        281.68532726670117        9207.0879560524263        6281.9418645811111     
   17.179999615997076        536.23111018328461        281.58732726698429        9212.4502670344027        6284.7587177908163     
   17.189999615773559        536.23111018328461        281.48932726726741        9217.8125780163791        6287.5745910005462     
   17.199999615550041        536.23111018328461        281.39132726755054        9223.1748889983555        6290.3894842103009     
   17.209999615326524        536.23111018328461        281.29332726783366        9228.5371999803319        6293.2033974200804     
   17.219999615103006        536.23111018328461        281.19532726811678        9233.8995109623083        6296.0163306298846     
   17.229999614879489        536.23111018328461        281.09732726839991        9239.2618219442847        6298.8282838397135     
   17.239999614655972        536.23111018328461        280.99932726868303        9244.6241329262612        6301.6392570495673     
   17.249999614432454        536.23111018328461        280.90132726896616        9249.9864439082376        6304.4492502594458     
   17.259999614208937        536.23111018328461        280.80332726924928        9255.3487548902140        6307.2582634693490     
   17.269999613985419        536.23111018328461        280.70532726953240        9260.7110658721904        6310.0662966792770     
   17.279999613761902        536.23111018328461        280.60732726981553        9266.0733768541668        6312.8733498892298     
   17.289999613538384        536.23111018328461        280.50932727009865        9271.4356878361432        6315.6794230992073     
   17.299999613314867        536.23111018328461        280.41132727038178        9276.7979988181196        6318.4845163092095     
   17.309999613091350        536.23111018328461        280.31332727066490        9282.1603098000960        6321.2886295192366     
   17.319999612867832        536.23111018328461        280.21532727094802        9287.5226207820724        6324.0917627292883     
   17.329999612644315        536.23111018328461        280.11732727123115        9292.8849317640488        6326.8939159393649     
   17.339999612420797        536.23111018328461        280.01932727151427        9298.2472427460252        6329.6950891494662     
   17.349999612197280        536.23111018328461        279.92132727179740        9303.6095537280016        6332.4952823595922     
   17.359999611973763        536.23111018328461        279.82332727208052        9308.9718647099780        6335.2944955697430     
   17.369999611750245        536.23111018328461        279.72532727236364        9314.3341756919544        6338.0927287799186     
   17.379999611526728        536.23111018328461        279.62732727264677        9319.6964866739308        6340.8899819901189     
   17.389999611303210        536.23111018328461        279.52932727292989        9325.0587976559073        6343.6862552003440     
   17.399999611079693        536.23111018328461        279.43132727321301        9330.4211086378837        6346.4815484105939     
   17.409999610856175        536.23111018328461        279.33332727349614        9335.7834196198601        6349.2758616208685     
   17.419999610632658        536.23111018328461        279.23532727377926        9341.1457306018365        6352.0691948311678     
   17.429999610409141        536.23111018328461        279.13732727406239        9346.5080415838129        6354.8615480414919     
   17.439999610185623        536.23111018328461        279.03932727434551        9351.8703525657893        6357.6529212518408     
   17.449999609962106        536.23111018328461        278.94132727462863        9357.2326635477657        6360.4433144622144     
   17.459999609738588        536.23111018328461        278.84332727491176        9362.5949745297421        6363.2327276726128     
   17.469999609515071        536.23111018328461        278.74532727519488        9367.9572855117185        6366.0211608830359     
   17.479999609291553        536.23111018328461        278.64732727547801        9373.3195964936949        6368.8086140934838     
   17.489999609068036        536.23111018328461        278.54932727576113        9378.6819074756713        6371.5950873039565     
   17.499999608844519        536.23111018328461        278.45132727604425        9384.0442184576477        6374.3805805144539     
   17.509999608621001        536.23111018328461        278.35332727632738        9389.4065294396241        6377.1650937249760     
   17.519999608397484        536.23111018328461        278.25532727661050        9394.7688404216005        6379.9486269355220     
   17.529999608173966        536.23111018328461        278.15732727689362        9400.1311514035770        6382.7311801460928     
   17.539999607950449        536.23111018328461        278.05932727717675        9405.4934623855534        6385.5127533566883     
   17.549999607726932        536.23111018328461        277.96132727745987        9410.8557733675298        6388.2933465673086     
   17.559999607503414        536.23111018328461        277.86332727774300        9416.2180843495062        6391.0729597779537     
   17.569999607279897        536.23111018328461        277.76532727802612        9421.5803953314826        6393.8515929886235     
   17.579999607056379        536.23111018328461        277.66732727830924        9426.9427063134590        6396.6292461993180     
   17.589999606832862        536.23111018328461        277.56932727859237        9432.3050172954354        6399.4059194100373     
   17.599999606609344        536.23111018328461        277.47132727887549        9437.6673282774118        6402.1816126207814     
   17.609999606385827        536.23111018328461        277.37332727915862        9443.0296392593882        6404.9563258315502     
   17.619999606162310        536.23111018328461        277.27532727944174        9448.3919502413646        6407.7300590423438     
   17.629999605938792        536.23111018328461        277.17732727972486        9453.7542612233410        6410.5028122531621     
   17.639999605715275        536.23111018328461        277.07932728000799        9459.1165722053174        6413.2745854640052     
   17.649999605491757        536.23111018328461        276.98132728029111        9464.4788831872938        6416.0453786748731     
   17.659999605268240        536.23111018328461        276.88332728057424        9469.8411941692702        6418.8151918857657     
   17.669999605044723        536.23111018328461        276.78532728085736        9475.2035051512466        6421.5840250966830     
   17.679999604821205        536.23111018328461        276.68732728114048        9480.5658161332231        6424.3518783076252     
   17.689999604597688        536.23111018328461        276.58932728142361        9485.9281271151995        6427.1187515185920     
   17.699999604374170        536.23111018328461        276.49132728170673        9491.2904380971759        6429.8846447295837     
   17.709999604150653        536.23111018328461        276.39332728198985        9496.6527490791523        6432.6495579406001     
   17.719999603927135        536.23111018328461        276.29532728227298        9502.0150600611287        6435.4134911516412     
   17.729999603703618        536.23111018328461        276.19732728255610        9507.3773710431051        6438.1764443627071     
   17.739999603480101        536.23111018328461        276.09932728283923        9512.7396820250815        6440.9384175737978     
   17.749999603256583        536.23111018328461        276.00132728312235        9518.1019930070579        6443.6994107849132     
   17.759999603033066        536.23111018328461        275.90332728340547        9523.4643039890343        6446.4594239960534     
   17.769999602809548        536.23111018328461        275.80532728368860        9528.8266149710107        6449.2184572072183     
   17.779999602586031        536.23111018328461        275.70732728397172        9534.1889259529871        6451.9765104184080     
   17.789999602362514        536.23111018328461        275.60932728425485        9539.5512369349635        6454.7335836296224     
   17.799999602138996        536.23111018328461        275.51132728453797        9544.9135479169399        6457.4896768408616     
   17.809999601915479        536.23111018328461        275.41332728482109        9550.2758588989163        6460.2447900521256     
   17.819999601691961        536.23111018328461        275.31532728510422        9555.6381698808927        6462.9989232634143     
   17.829999601468444        536.23111018328461        275.21732728538734        9561.0004808628692        6465.7520764747278     
   17.839999601244926        536.23111018328461        275.11932728567047        9566.3627918448456        6468.5042496860660     
   17.849999601021409        536.23111018328461        275.02132728595359        9571.7251028268220        6471.2554428974290     
   17.859999600797892        536.23111018328461        274.92332728623671        9577.0874138087984        6474.0056561088168     
   17.869999600574374        536.23111018328461        274.82532728651984        9582.4497247907748        6476.7548893202293     
   17.879999600350857        536.23111018328461        274.72732728680296        9587.8120357727512        6479.5031425316665     
   17.889999600127339        536.23111018328461        274.62932728708608        9593.1743467547276        6482.2504157431285     
   17.899999599903822        536.23111018328461        274.53132728736921        9598.5366577367040        6484.9967089546153     
   17.909999599680305        536.23111018328461        274.43332728765233        9603.8989687186804        6487.7420221661268     
   17.919999599456787        536.23111018328461        274.33532728793546        9609.2612797006568        6490.4863553776631     
   17.929999599233270        536.23111018328461        274.23732728821858        9614.6235906826332        6493.2297085892242     
   17.939999599009752        536.23111018328461        274.13932728850170        9619.9859016646096        6495.9720818008100     
   17.949999598786235        536.23111018328461        274.04132728878483        9625.3482126465860        6498.7134750124205     
   17.959999598562717        536.23111018328461        273.94332728906795        9630.7105236285624        6501.4538882240549     
   17.969999598339200        536.23111018328461        273.84532728935108        9636.0728346105388        6504.1933214357141     
   17.979999598115683        536.23111018328461        273.74732728963420        9641.4351455925153        6506.9317746473980     
   17.989999597892165        536.23111018328461        273.64932728991732        9646.7974565744917        6509.6692478591067     
   17.999999597668648        536.23111018328461        273.55132729020045        9652.1597675564681        6512.4057410708401     
   18.009999597445130        536.23111018328461        273.45332729048357        9657.5220785384445        6515.1412542825983     
   18.019999597221613        536.23111018328461        273.35532729076670        9662.8843895204209        6517.8757874943813     
   18.029999596998096        536.23111018328461        273.25732729104982        9668.2467005023973        6520.6093407061890     
   18.039999596774578        536.23111018328461        273.15932729133294        9673.6090114843737        6523.3419139180214     
   18.049999596551061        536.23111018328461        273.06132729161607        9678.9713224663501        6526.0735071298786     
   18.059999596327543        536.23111018328461        272.96332729189919        9684.3336334483265        6528.8041203417606     
   18.069999596104026        536.23111018328461        272.86532729218231        9689.6959444303029        6531.5337535536673     
   18.079999595880508        536.23111018328461        272.76732729246544        9695.0582554122793        6534.2624067655988     
   18.089999595656991        536.23111018328461        272.66932729274856        9700.4205663942557        6536.9900799775551     
   18.099999595433474        536.23111018328461        272.57132729303169        9705.7828773762321        6539.7167731895361     
   18.109999595209956        536.23111018328461        272.47332729331481        9711.1451883582085        6542.4424864015418     
   18.119999594986439        536.23111018328461        272.37532729359793        9716.5074993401849        6545.1672196135723     
   18.129999594762921        536.23111018328461        272.27732729388106        9721.8698103221614        6547.8909728256276     
   18.139999594539404        536.23111018328461        272.17932729416418        9727.2321213041378        6550.6137460377076     
   18.149999594315886        536.23111018328461        272.08132729444731        9732.5944322861142        6553.3355392498124     
   18.159999594092369        536.23111018328461        271.98332729473043        9737.9567432680906        6556.0563524619420     
   18.169999593868852        536.23111018328461        271.88532729501355        9743.3190542500670        6558.7761856740963     
   18.179999593645334        536.23111018328461        271.78732729529668        9748.6813652320434        6561.4950388862753     
   18.189999593421817        536.23111018328461        271.68932729557980        9754.0436762140198        6564.2129120984791     
   18.199999593198299        536.23111018328461        271.59132729586292        9759.4059871959962        6566.9298053107077     
   18.209999592974782        536.23111018328461        271.49332729614605        9764.7682981779726        6569.6457185229610     
