   24.009999463334680        449.95132678057757        300.93311086306505        10803.331114528208        10051.332738993213     
   24.019999463111162        449.95132678057757        300.83511086334818        10807.830627695441        10054.342070034580     
   24.029999462887645        449.95132678057757        300.73711086363130        10812.330140862674        10057.350421075971     
   24.039999462664127        449.95132678057757        300.63911086391442        10816.829654029907        10060.357792117387     
   24.049999462440610        449.95132678057757        300.54111086419755        10821.329167197140        10063.364183158828     
   24.059999462217093        449.95132678057757        300.44311086448067        10825.828680364373        10066.369594200294     
   24.069999461993575        449.95132678057757        300.34511086476380        10830.328193531606        10069.374025241785     
   24.079999461770058        449.95132678057757        300.24711086504692        10834.827706698839        10072.377476283300     
   24.089999461546540        449.95132678057757        300.14911086533004        10839.327219866072        10075.379947324840     
   24.099999461323023        449.95132678057757        300.05111086561317        10843.826733033306        10078.381438366405     
   24.109999461099505        449.95132678057757        299.95311086589629        10848.326246200539        10081.381949407994     
   24.119999460875988        449.95132678057757        299.85511086617942        10852.825759367772        10084.381480449609     
   24.129999460652471        449.95132678057757        299.75711086646254        10857.325272535005        10087.380031491248     
   24.139999460428953        449.95132678057757        299.65911086674566        10861.824785702238        10090.377602532912     
   24.149999460205436        449.95132678057757        299.56111086702879        10866.324298869471        10093.374193574600     
   24.159999459981918        449.95132678057757        299.46311086731191        10870.823812036704        10096.369804616314     
   24.169999459758401        449.95132678057757        299.36511086759504        10875.323325203937        10099.364435658052     
   24.179999459534883        449.95132678057757        299.26711086787816        10879.822838371170        10102.358086699815     
   24.189999459311366        449.95132678057757        299.16911086816128        10884.322351538403        10105.350757741602     
   24.199999459087849        449.95132678057757        299.07111086844441        10888.821864705636        10108.342448783415     
   24.209999458864331        449.95132678057757        298.97311086872753        10893.321377872870        10111.333159825252     
   24.219999458640814        449.95132678057757        298.87511086901065        10897.820891040103        10114.322890867114     
   24.229999458417296        449.95132678057757        298.77711086929378        10902.320404207336        10117.311641909000     
   24.239999458193779        449.95132678057757        298.67911086957690        10906.819917374569        10120.299412950912     
   24.249999457970262        449.95132678057757        298.58111086986003        10911.319430541802        10123.286203992848     
   24.259999457746744        449.95132678057757        298.48311087014315        10915.818943709035        10126.272015034809     
   24.269999457523227        449.95132678057757        298.38511087042627        10920.318456876268        10129.256846076794     
   24.279999457299709        449.95132678057757        298.28711087070940        10924.817970043501        10132.240697118805     
   24.289999457076192        449.95132678057757        298.18911087099252        10929.317483210734        10135.223568160840     
   24.299999456852674        449.95132678057757        298.09111087127565        10933.816996377967        10138.205459202900     
   24.309999456629157        449.95132678057757        297.99311087155877        10938.316509545200        10141.186370244985     
   24.319999456405640        449.95132678057757        297.89511087184189        10942.816022712434        10144.166301287094     
   24.329999456182122        449.95132678057757        297.79711087212502        10947.315535879667        10147.145252329228     
   24.339999455958605        449.95132678057757        297.69911087240814        10951.815049046900        10150.123223371387     
   24.349999455735087        449.95132678057757        297.60111087269127        10956.314562214133        10153.100214413571     
   24.359999455511570        449.95132678057757        297.50311087297439        10960.814075381366        10156.076225455779     
   24.369999455288053        449.95132678057757        297.40511087325751        10965.313588548599        10159.051256498013     
   24.379999455064535        449.95132678057757        297.30711087354064        10969.813101715832        10162.025307540271     
   24.389999454841018        449.95132678057757        297.20911087382376        10974.312614883065        10164.998378582553     
   24.399999454617500        449.95132678057757        297.11111087410688        10978.812128050298        10167.970469624861     
   24.409999454393983        449.95132678057757        297.01311087439001        10983.311641217531        10170.941580667193     
   24.419999454170465        449.95132678057757        296.91511087467313        10987.811154384764        10173.911711709550     
   24.429999453946948        449.95132678057757        296.81711087495626        10992.310667551998        10176.880862751932     
   24.439999453723431        449.95132678057757        296.71911087523938        10996.810180719231        10179.849033794339     
   24.449999453499913        449.95132678057757        296.62111087552250        11001.309693886464        10182.816224836770     
   24.459999453276396        449.95132678057757        296.52311087580563        11005.809207053697        10185.782435879226     
   24.469999453052878        449.95132678057757        296.42511087608875        11010.308720220930        10188.747666921707     
   24.479999452829361        449.95132678057757        296.32711087637188        11014.808233388163        10191.711917964212     
   24.489999452605844        449.95132678057757        296.22911087665500        11019.307746555396        10194.675189006743     
   24.499999452382326        449.95132678057757        296.13111087693812        11023.807259722629        10197.637480049298     
   24.509999452158809        449.95132678057757        296.03311087722125        11028.306772889862        10200.598791091876     
   24.519999451935291        449.95132678057757        295.93511087750437        11032.806286057095        10203.559122134478     
   24.529999451711774        449.95132678057757        295.83711087778750        11037.305799224328        10206.518473177106     
   24.539999451488256        449.95132678057757        295.73911087807062        11041.805312391562        10209.476844219758     
   24.549999451264739        449.95132678057757        295.64111087835374        11046.304825558795        10212.434235262435     
   24.559999451041222        449.95132678057757        295.54311087863687        11050.804338726028        10215.390646305137     
   24.569999450817704        449.95132678057757        295.44511087891999        11055.303851893261        10218.346077347864     
   24.579999450594187        449.95132678057757        295.34711087920311        11059.803365060494        10221.300528390615     
   24.589999450370669        449.95132678057757        295.24911087948624        11064.302878227727        10224.253999433391     
   24.599999450147152        449.95132678057757        295.15111087976936        11068.802391394960        10227.206490476192     
   24.609999449923635        449.95132678057757        295.05311088005249        11073.301904562193        10230.158001519017     
   24.619999449700117        449.95132678057757        294.95511088033561        11077.801417729426        10233.108532561868     
   24.629999449476600        449.95132678057757        294.85711088061873        11082.300930896659        10236.058083604743     
   24.639999449253082        449.95132678057757        294.75911088090186        11086.800444063892        10239.006654647643     
   24.649999449029565        449.95132678057757        294.66111088118498        11091.299957231126        10241.954245690567     
   24.659999448806047        449.95132678057757        294.56311088146811        11095.799470398359        10244.900856733517     
   24.669999448582530        449.95132678057757        294.46511088175123        11100.298983565592        10247.846487776491     
   24.679999448359013        449.95132678057757        294.36711088203435        11104.798496732825        10250.791138819490     
   24.689999448135495        449.95132678057757        294.26911088231748        11109.298009900058        10253.734809862513     
   24.699999447911978        449.95132678057757        294.17111088260060        11113.797523067291        10256.677500905562     
   24.709999447688460        449.95132678057757        294.07311088288373        11118.297036234524        10259.619211948635     
   24.719999447464943        449.95132678057757        293.97511088316685        11122.796549401757        10262.559942991733     
   24.729999447241426        449.95132678057757        293.87711088344997        11127.296062568990        10265.499694034856     
   24.739999447017908        449.95132678057757        293.77911088373310        11131.795575736223        10268.438465078003     
   24.749999446794391        449.95132678057757        293.68111088401622        11136.295088903456        10271.376256121175     
   24.759999446570873        449.95132678057757        293.58311088429934        11140.794602070690        10274.313067164372     
   24.769999446347356        449.95132678057757        293.48511088458247        11145.294115237923        10277.248898207594     
   24.779999446123838        449.95132678057757        293.38711088486559        11149.793628405156        10280.183749250840     
   24.789999445900321        449.95132678057757        293.28911088514872        11154.293141572389        10283.117620294111     
   24.799999445676804        449.95132678057757        293.19111088543184        11158.792654739622        10286.050511337407     
   24.809999445453286        449.95132678057757        293.09311088571496        11163.292167906855        10288.982422380728     
   24.819999445229769        449.95132678057757        292.99511088599809        11167.791681074088        10291.913353424074     
   24.829999445006251        449.95132678057757        292.89711088628121        11172.291194241321        10294.843304467444     
   24.839999444782734        449.95132678057757        292.79911088656434        11176.790707408554        10297.772275510839     
   24.849999444559216        449.95132678057757        292.70111088684746        11181.290220575787        10300.700266554259     
   24.859999444335699        449.95132678057757        292.60311088713058        11185.789733743020        10303.627277597703     
   24.869999444112182        449.95132678057757        292.50511088741371        11190.289246910253        10306.553308641172     
   24.879999443888664        449.95132678057757        292.40711088769683        11194.788760077487        10309.478359684666     
   24.889999443665147        449.95132678057757        292.30911088797995        11199.288273244720        10312.402430728185     
   24.899999443441629        449.95132678057757        292.21111088826308        11203.787786411953        10315.325521771729     
   24.909999443218112        449.95132678057757        292.11311088854620        11208.287299579186        10318.247632815297     
   24.919999442994595        449.95132678057757        292.01511088882933        11212.786812746419        10321.168763858890     
   24.929999442771077        449.95132678057757        291.91711088911245        11217.286325913652        10324.088914902508     
   24.939999442547560        449.95132678057757        291.81911088939557        11221.785839080885        10327.008085946150     
   24.949999442324042        449.95132678057757        291.72111088967870        11226.285352248118        10329.926276989818     
   24.959999442100525        449.95132678057757        291.62311088996182        11230.784865415351        10332.843488033510     
   24.969999441877007        449.95132678057757        291.52511089024495        11235.284378582584        10335.759719077227     
   24.979999441653490        449.95132678057757        291.42711089052807        11239.783891749817        10338.674970120968     
   24.989999441429973        449.95132678057757        291.32911089081119        11244.283404917051        10341.589241164735     
   24.999999441206455        449.95132678057757        291.23111089109432        11248.782918084284        10344.502532208526     
   25.009999440982938        449.95132678057757        291.13311089137744        11253.282431251517        10347.414843252342     
   25.019999440759420        449.95132678057757        291.03511089166057        11257.781944418750        10350.326174296182     
   25.029999440535903        449.95132678057757        290.93711089194369        11262.281457585983        10353.236525340048     
   25.039999440312386        449.95132678057757        290.83911089222681        11266.780970753216        10356.145896383938     
   25.049999440088868        449.95132678057757        290.74111089250994        11271.280483920449        10359.054287427853     
   25.059999439865351        449.95132678057757        290.64311089279306        11275.779997087682        10361.961698471792     
   25.069999439641833        449.95132678057757        290.54511089307618        11280.279510254915        10364.868129515757     
   25.079999439418316        449.95132678057757        290.44711089335931        11284.779023422148        10367.773580559746     
   25.089999439194798        449.95132678057757        290.34911089364243        11289.278536589381        10370.678051603760     
   25.099999438971281        449.95132678057757        290.25111089392556        11293.778049756615        10373.581542647798     
   25.109999438747764        449.95132678057757        290.15311089420868        11298.277562923848        10376.484053691862     
   25.119999438524246        449.95132678057757        290.05511089449180        11302.777076091081        10379.385584735950     
   25.129999438300729        449.95132678057757        289.95711089477493        11307.276589258314        10382.286135780063     
   25.139999438077211        449.95132678057757        289.85911089505805        11311.776102425547        10385.185706824201     
   25.149999437853694        449.95132678057757        289.76111089534118        11316.275615592780        10388.084297868363     
   25.159999437630177        449.95132678057757        289.66311089562430        11320.775128760013        10390.981908912550     
   25.169999437406659        449.95132678057757        289.56511089590742        11325.274641927246        10393.878539956762     
   25.179999437183142        449.95132678057757        289.46711089619055        11329.774155094479        10396.774191000999     
   25.189999436959624        449.95132678057757        289.36911089647367        11334.273668261712        10399.668862045261     
   25.199999436736107        449.95132678057757        289.27111089675680        11338.773181428945        10402.562553089547     
   25.209999436512589        449.95132678057757        289.17311089703992        11343.272694596179        10405.455264133858     
   25.219999436289072        449.95132678057757        289.07511089732304        11347.772207763412        10408.346995178194     
   25.229999436065555        449.95132678057757        288.97711089760617        11352.271720930645        10411.237746222554     
   25.239999435842037        449.95132678057757        288.87911089788929        11356.771234097878        10414.127517266939     
   25.249999435618520        449.95132678057757        288.78111089817241        11361.270747265111        10417.016308311349     
   25.259999435395002        449.95132678057757        288.68311089845554        11365.770260432344        10419.904119355784     
   25.269999435171485        449.95132678057757        288.58511089873866        11370.269773599577        10422.790950400244     
   25.279999434947968        449.95132678057757        288.48711089902179        11374.769286766810        10425.676801444728     
   25.289999434724450        449.95132678057757        288.38911089930491        11379.268799934043        10428.561672489237     
   25.299999434500933        449.95132678057757        288.29111089958803        11383.768313101276        10431.445563533771     
   25.309999434277415        449.95132678057757        288.19311089987116        11388.267826268509        10434.328474578329     
   25.319999434053898        449.95132678057757        288.09511090015428        11392.767339435743        10437.210405622913     
   25.329999433830380        449.95132678057757        287.99711090043741        11397.266852602976        10440.091356667521     
   25.339999433606863        449.95132678057757        287.89911090072053        11401.766365770209        10442.971327712154     
   25.349999433383346        449.95132678057757        287.80111090100365        11406.265878937442        10445.850318756811     
   25.359999433159828        449.95132678057757        287.70311090128678        11410.765392104675        10448.728329801494     
   25.369999432936311        449.95132678057757        287.60511090156990        11415.264905271908        10451.605360846201     
   25.379999432712793        449.95132678057757        287.50711090185303        11419.764418439141        10454.481411890931     
   25.389999432489276        449.95132678057757        287.40911090213615        11424.263931606374        10457.356482935686     
   25.399999432265759        449.95132678057757        287.31111090241927        11428.763444773607        10460.230573980465     
   25.409999432042241        449.95132678057757        287.21311090270240        11433.262957940840        10463.103685025269     
   25.419999431818724        449.95132678057757        287.11511090298552        11437.762471108073        10465.975816070099     
   25.429999431595206        449.95132678057757        287.01711090326864        11442.261984275307        10468.846967114952     
   25.439999431371689        449.95132678057757        286.91911090355177        11446.761497442540        10471.717138159831     
   25.449999431148171        449.95132678057757        286.82111090383489        11451.261010609773        10474.586329204734     
   25.459999430924654        449.95132678057757        286.72311090411802        11455.760523777006        10477.454540249662     
   25.469999430701137        449.95132678057757        286.62511090440114        11460.260036944239        10480.321771294615     
   25.479999430477619        449.95132678057757        286.52711090468426        11464.759550111472        10483.188022339593     
   25.489999430254102        449.95132678057757        286.42911090496739        11469.259063278705        10486.053293384595     
   25.499999430030584        449.95132678057757        286.33111090525051        11473.758576445938        10488.917584429622     
   25.509999429807067        449.95132678057757        286.23311090553364        11478.258089613171        10491.780895474674     
   25.519999429583549        449.95132678057757        286.13511090581676        11482.757602780404        10494.643226519751     
   25.529999429360032        449.95132678057757        286.03711090609988        11487.257115947637        10497.504577564852     
   25.539999429136515        449.95132678057757        285.93911090638301        11491.756629114871        10500.364948609978     
   25.549999428912997        449.95132678057757        285.84111090666613        11496.256142282104        10503.224339655129     
   25.559999428689480        449.95132678057757        285.74311090694925        11500.755655449337        10506.082750700305     
   25.569999428465962        449.95132678057757        285.64511090723238        11505.255168616570        10508.940181745505     
   25.579999428242445        449.95132678057757        285.54711090751550        11509.754681783803        10511.796632790731     
   25.589999428018928        449.95132678057757        285.44911090779863        11514.254194951036        10514.652103835981     
   25.599999427795410        449.95132678057757        285.35111090808175        11518.753708118269        10517.506594881255     
   25.609999427571893        449.95132678057757        285.25311090836487        11523.253221285502        10520.360105926555     
   25.619999427348375        449.95132678057757        285.15511090864800        11527.752734452735        10523.212636971879     
   25.629999427124858        449.95132678057757        285.05711090893112        11532.252247619968        10526.064188017228     
   25.639999426901340        449.95132678057757        284.95911090921425        11536.751760787201        10528.914759062602     
   25.649999426677823        449.95132678057757        284.86111090949737        11541.251273954435        10531.764350108000     
   25.659999426454306        449.95132678057757        284.76311090978049        11545.750787121668        10534.612961153423     
   25.669999426230788        449.95132678057757        284.66511091006362        11550.250300288901        10537.460592198871     
   25.679999426007271        449.95132678057757        284.56711091034674        11554.749813456134        10540.307243244344     
   25.689999425783753        449.95132678057757        284.46911091062987        11559.249326623367        10543.152914289842     
   25.699999425560236        449.95132678057757        284.37111091091299        11563.748839790600        10545.997605335364     
   25.709999425336719        449.95132678057757        284.27311091119611        11568.248352957833        10548.841316380911     
   25.719999425113201        449.95132678057757        284.17511091147924        11572.747866125066        10551.684047426483     
   25.729999424889684        449.95132678057757        284.07711091176236        11577.247379292299        10554.525798472079     
   25.739999424666166        449.95132678057757        283.97911091204548        11581.746892459532        10557.366569517701     
   25.749999424442649        449.95132678057757        283.88111091232861        11586.246405626765        10560.206360563347     
   25.759999424219131        449.95132678057757        283.78311091261173        11590.745918793998        10563.045171609017     
   25.769999423995614        449.95132678057757        283.68511091289486        11595.245431961232        10565.883002654713     
   25.779999423772097        449.95132678057757        283.58711091317798        11599.744945128465        10568.719853700433     
   25.789999423548579        449.95132678057757        283.48911091346110        11604.244458295698        10571.555724746178     
   25.799999423325062        449.95132678057757        283.39111091374423        11608.743971462931        10574.390615791948     
   25.809999423101544        449.95132678057757        283.29311091402735        11613.243484630164        10577.224526837743     
   25.819999422878027        449.95132678057757        283.19511091431048        11617.742997797397        10580.057457883562     
   25.829999422654510        449.95132678057757        283.09711091459360        11622.242510964630        10582.889408929406     
   25.839999422430992        449.95132678057757        282.99911091487672        11626.742024131863        10585.720379975275     
   25.849999422207475        449.95132678057757        282.90111091515985        11631.241537299096        10588.550371021169     
   25.859999421983957        449.95132678057757        282.80311091544297        11635.741050466329        10591.379382067087     
   25.869999421760440        449.95132678057757        282.70511091572610        11640.240563633562        10594.207413113030     
   25.879999421536922        449.95132678057757        282.60711091600922        11644.740076800796        10597.034464158998     
   25.889999421313405        449.95132678057757        282.50911091629234        11649.239589968029        10599.860535204991     
   25.899999421089888        449.95132678057757        282.41111091657547        11653.739103135262        10602.685626251008     
   25.909999420866370        449.95132678057757        282.31311091685859        11658.238616302495        10605.509737297050     
   25.919999420642853        449.95132678057757        282.21511091714171        11662.738129469728        10608.332868343117     
   25.929999420419335        449.95132678057757        282.11711091742484        11667.237642636961        10611.155019389209     
   25.939999420195818        449.95132678057757        282.01911091770796        11671.737155804194        10613.976190435325     
   25.949999419972301        449.95132678057757        281.92111091799109        11676.236668971427        10616.796381481467     
   25.959999419748783        449.95132678057757        281.82311091827421        11680.736182138660        10619.615592527633     
   25.969999419525266        449.95132678057757        281.72511091855733        11685.235695305893        10622.433823573823     
   25.979999419301748        449.95132678057757        281.62711091884046        11689.735208473126        10625.251074620039     
   25.989999419078231        449.95132678057757        281.52911091912358        11694.234721640360        10628.067345666279     
   25.999999418854713        449.95132678057757        281.43111091940671        11698.734234807593        10630.882636712544     
   26.009999418631196        449.95132678057757        281.33311091968983        11703.233747974826        10633.696947758834     
   26.019999418407679        449.95132678057757        281.23511091997295        11707.733261142059        10636.510278805148     
   26.029999418184161        449.95132678057757        281.13711092025608        11712.232774309292        10639.322629851487     
   26.039999417960644        449.95132678057757        281.03911092053920        11716.732287476525        10642.134000897851     
   26.049999417737126        449.95132678057757        280.94111092082233        11721.231800643758        10644.944391944240     
   26.059999417513609        449.95132678057757        280.84311092110545        11725.731313810991        10647.753802990654     
   26.069999417290092        449.95132678057757        280.74511092138857        11730.230826978224        10650.562234037092     
   26.079999417066574        449.95132678057757        280.64711092167170        11734.730340145457        10653.369685083555     
   26.089999416843057        449.95132678057757        280.54911092195482        11739.229853312690        10656.176156130043     
   26.099999416619539        449.95132678057757        280.45111092223794        11743.729366479924        10658.981647176555     
   26.109999416396022        449.95132678057757        280.35311092252107        11748.228879647157        10661.786158223093     
   26.119999416172504        449.95132678057757        280.25511092280419        11752.728392814390        10664.589689269655     
   26.129999415948987        449.95132678057757        280.15711092308732        11757.227905981623        10667.392240316241     
   26.139999415725470        449.95132678057757        280.05911092337044        11761.727419148856        10670.193811362853     
   26.149999415501952        449.95132678057757        279.96111092365356        11766.226932316089        10672.994402409489     
   26.159999415278435        449.95132678057757        279.86311092393669        11770.726445483322        10675.794013456150     
   26.169999415054917        449.95132678057757        279.76511092421981        11775.225958650555        10678.592644502836     
   26.179999414831400        449.95132678057757        279.66711092450294        11779.725471817788        10681.390295549547     
   26.189999414607882        449.95132678057757        279.56911092478606        11784.224984985021        10684.186966596282     
   26.199999414384365        449.95132678057757        279.47111092506918        11788.724498152254        10686.982657643042     
   26.209999414160848        449.95132678057757        279.37311092535231        11793.224011319488        10689.777368689827     
   26.219999413937330        449.95132678057757        279.27511092563543        11797.723524486721        10692.571099736637     
   26.229999413713813        449.95132678057757        279.17711092591856        11802.223037653954        10695.363850783471     
   26.239999413490295        449.95132678057757        279.07911092620168        11806.722550821187        10698.155621830330     
   26.249999413266778        449.95132678057757        278.98111092648480        11811.222063988420        10700.946412877212     
   26.259999413043261        449.95132678057757        278.88311092676793        11815.721577155653        10703.736223924119     
   26.269999412819743        449.95132678057757        278.78511092705105        11820.221090322886        10706.525054971051     
   26.279999412596226        449.95132678057757        278.68711092733417        11824.720603490119        10709.312906018007     
   26.289999412372708        449.95132678057757        278.58911092761730        11829.220116657352        10712.099777064988     
   26.299999412149191        449.95132678057757        278.49111092790042        11833.719629824585        10714.885668111994     
   26.309999411925673        449.95132678057757        278.39311092818355        11838.219142991818        10717.670579159025     
   26.319999411702156        449.95132678057757        278.29511092846667        11842.718656159052        10720.454510206080     
   26.329999411478639        449.95132678057757        278.19711092874979        11847.218169326285        10723.237461253160     
   26.339999411255121        449.95132678057757        278.09911092903292        11851.717682493518        10726.019432300265     
   26.349999411031604        449.95132678057757        278.00111092931604        11856.217195660751        10728.800423347395     
   26.359999410808086        449.95132678057757        277.90311092959917        11860.716708827984        10731.580434394549     
   26.369999410584569        449.95132678057757        277.80511092988229        11865.216221995217        10734.359465441728     
   26.379999410361052        449.95132678057757        277.70711093016541        11869.715735162450        10737.137516488932     
   26.389999410137534        449.95132678057757        277.60911093044854        11874.215248329683        10739.914587536161     
   26.399999409914017        449.95132678057757        277.51111093073166        11878.714761496916        10742.690678583414     
   26.409999409690499        449.95132678057757        277.41311093101478        11883.214274664149        10745.465789630693     
   26.419999409466982        449.95132678057757        277.31511093129791        11887.713787831382        10748.239920677996     
   26.429999409243464        449.95132678057757        277.21711093158103        11892.213300998616        10751.013071725323     
   26.439999409019947        449.95132678057757        277.11911093186416        11896.712814165849        10753.785242772676     
   26.449999408796430        449.95132678057757        277.02111093214728        11901.212327333082        10756.556433820053     
   26.459999408572912        449.95132678057757        276.92311093243040        11905.711840500315        10759.326644867455     
   26.469999408349395        449.95132678057757        276.82511093271353        11910.211353667548        10762.095875914882     
   26.479999408125877        449.95132678057757        276.72711093299665        11914.710866834781        10764.864126962333     
   26.489999407902360        449.95132678057757        276.62911093327978        11919.210380002014        10767.631398009809     
   26.499999407678843        449.95132678057757        276.53111093356290        11923.709893169247        10770.397689057310     
   26.509999407455325        449.95132678057757        276.43311093384602        11928.209406336480        10773.163000104836     
   26.519999407231808        449.95132678057757        276.33511093412915        11932.708919503713        10775.927331152387     
   26.529999407008290        449.95132678057757        276.23711093441227        11937.208432670946        10778.690682199962     
   26.539999406784773        449.95132678057757        276.13911093469540        11941.707945838180        10781.453053247562     
   26.549999406561255        449.95132678057757        276.04111093497852        11946.207459005413        10784.214444295187     
   26.559999406337738        449.95132678057757        275.94311093526164        11950.706972172646        10786.974855342836     
   26.569999406114221        449.95132678057757        275.84511093554477        11955.206485339879        10789.734286390511     
   26.579999405890703        449.95132678057757        275.74711093582789        11959.705998507112        10792.492737438210     
   26.589999405667186        449.95132678057757        275.64911093611101        11964.205511674345        10795.250208485933     
   26.599999405443668        449.95132678057757        275.55111093639414        11968.705024841578        10798.006699533682     
   26.609999405220151        449.95132678057757        275.45311093667726        11973.204538008811        10800.762210581455     
   26.619999404996634        449.95132678057757        275.35511093696039        11977.704051176044        10803.516741629253     
   26.629999404773116        449.95132678057757        275.25711093724351        11982.203564343277        10806.270292677076     
   26.639999404549599        449.95132678057757        275.15911093752663        11986.703077510510        10809.022863724924     
   26.649999404326081        449.95132678057757        275.06111093780976        11991.202590677744        10811.774454772796     
   26.659999404102564        449.95132678057757        274.96311093809288        11995.702103844977        10814.525065820693     
   26.669999403879046        449.95132678057757        274.86511093837601        12000.201617012210        10817.274696868615     
   26.679999403655529        449.95132678057757        274.76711093865913        12004.701130179443        10820.023347916562     
   26.689999403432012        449.95132678057757        274.66911093894225        12009.200643346676        10822.771018964533     
   26.699999403208494        449.95132678057757        274.57111093922538        12013.700156513909        10825.517710012529     
   26.709999402984977        449.95132678057757        274.47311093950850        12018.199669681142        10828.263421060550     
   26.719999402761459        449.95132678057757        274.37511093979163        12022.699182848375        10831.008152108596     
   26.729999402537942        449.95132678057757        274.27711094007475        12027.198696015608        10833.751903156666     
   26.739999402314425        449.95132678057757        274.17911094035787        12031.698209182841        10836.494674204761     
   26.749999402090907        449.95132678057757        274.08111094064100        12036.197722350074        10839.236465252881     
   26.759999401867390        449.95132678057757        273.98311094092412        12040.697235517307        10841.977276301026     
   26.769999401643872        449.95132678057757        273.88511094120724        12045.196748684541        10844.717107349195     
   26.779999401420355        449.95132678057757        273.78711094149037        12049.696261851774        10847.455958397390     
   26.789999401196837        449.95132678057757        273.68911094177349        12054.195775019007        10850.193829445609     
   26.799999400973320        449.95132678057757        273.59111094205662        12058.695288186240        10852.930720493852     
   26.809999400749803        449.95132678057757        273.49311094233974        12063.194801353473        10855.666631542121     
   26.819999400526285        449.95132678057757        273.39511094262286        12067.694314520706        10858.401562590414     
   26.829999400302768        449.95132678057757        273.29711094290599        12072.193827687939        10861.135513638732     
   26.839999400079250        449.95132678057757        273.19911094318911        12076.693340855172        10863.868484687075     
   26.849999399855733        449.95132678057757        273.10111094347224        12081.192854022405        10866.600475735442     
   26.859999399632215        449.95132678057757        273.00311094375536        12085.692367189638        10869.331486783834     
   26.869999399408698        449.95132678057757        272.90511094403848        12090.191880356871        10872.061517832251     
   26.879999399185181        449.95132678057757        272.80711094432161        12094.691393524105        10874.790568880693     
   26.889999398961663        449.95132678057757        272.70911094460473        12099.190906691338        10877.518639929160     
   26.899999398738146        449.95132678057757        272.61111094488786        12103.690419858571        10880.245730977651     
   26.909999398514628        449.95132678057757        272.51311094517098        12108.189933025804        10882.971842026167     
   26.919999398291111        449.95132678057757        272.41511094545410        12112.689446193037        10885.696973074708     
   26.929999398067594        449.95132678057757        272.31711094573723        12117.188959360270        10888.421124123273     
   26.939999397844076        449.95132678057757        272.21911094602035        12121.688472527503        10891.144295171864     
   26.949999397620559        449.95132678057757        272.12111094630347        12126.187985694736        10893.866486220479     
   26.959999397397041        449.95132678057757        272.02311094658660        12130.687498861969        10896.587697269119     
   26.969999397173524        449.95132678057757        271.92511094686972        12135.187012029202        10899.307928317783     
   26.979999396950006        449.95132678057757        271.82711094715285        12139.686525196435        10902.027179366472     
   26.989999396726489        449.95132678057757        271.72911094743597        12144.186038363669        10904.745450415186     
   26.999999396502972        449.95132678057757        271.63111094771909        12148.685551530902        10907.462741463925     
   27.009999396279454        449.95132678057757        271.53311094800222        12153.185064698135        10910.179052512689     
   27.019999396055937        449.95132678057757        271.43511094828534        12157.684577865368        10912.894383561477     
   27.029999395832419        449.95132678057757        271.33711094856847        12162.184091032601        10915.608734610290     
   27.039999395608902        449.95132678057757        271.23911094885159        12166.683604199834        10918.322105659128     
   27.049999395385385        449.95132678057757        271.14111094913471        12171.183117367067        10921.034496707991     
   27.059999395161867        449.95132678057757        271.04311094941784        12175.682630534300        10923.745907756878     
   27.069999394938350        449.95132678057757        270.94511094970096        12180.182143701533        10926.456338805790     
   27.079999394714832        449.95132678057757        270.84711094998408        12184.681656868766        10929.165789854727     
   27.089999394491315        449.95132678057757        270.74911095026721        12189.181170035999        10931.874260903689     
   27.099999394267797        449.95132678057757        270.65111095055033        12193.680683203233        10934.581751952675     
   27.109999394044280        449.95132678057757        270.55311095083346        12198.180196370466        10937.288263001687     
   27.119999393820763        449.95132678057757        270.45511095111658        12202.679709537699        10939.993794050721     
   27.129999393597245        449.95132678057757        270.35711095139970        12207.179222704932        10942.698345099780     
   27.139999393373728        449.95132678057757        270.25911095168283        12211.678735872165        10945.401916148863     
   27.149999393150210        449.95132678057757        270.16111095196595        12216.178249039398        10948.104507197972     
   27.159999392926693        449.95132678057757        270.06311095224908        12220.677762206631        10950.806118247105     
   27.169999392703176        449.95132678057757        269.96511095253220        12225.177275373864        10953.506749296263     
   27.179999392479658        449.95132678057757        269.86711095281532        12229.676788541097        10956.206400345445     
   27.189999392256141        449.95132678057757        269.76911095309845        12234.176301708330        10958.905071394653     
   27.199999392032623        449.95132678057757        269.67111095338157        12238.675814875563        10961.602762443885     
   27.209999391809106        449.95132678057757        269.57311095366470        12243.175328042797        10964.299473493142     
   27.219999391585588        449.95132678057757        269.47511095394782        12247.674841210030        10966.995204542423     
   27.229999391362071        449.95132678057757        269.37711095423094        12252.174354377263        10969.689955591730     
   27.239999391138554        449.95132678057757        269.27911095451407        12256.673867544496        10972.383726641061     
   27.249999390915036        449.95132678057757        269.18111095479719        12261.173380711729        10975.076517690417     
   27.259999390691519        449.95132678057757        269.08311095508031        12265.672893878962        10977.768328739798     
   27.269999390468001        449.95132678057757        268.98511095536344        12270.172407046195        10980.459159789203     
   27.279999390244484        449.95132678057757        268.88711095564656        12274.671920213428        10983.149010838633     
   27.289999390020967        449.95132678057757        268.78911095592969        12279.171433380661        10985.837881888088     
   27.299999389797449        449.95132678057757        268.69111095621281        12283.670946547894        10988.525772937568     
   27.309999389573932        449.95132678057757        268.59311095649593        12288.170459715127        10991.212683987073     
   27.319999389350414        449.95132678057757        268.49511095677906        12292.669972882361        10993.898615036602     
   27.329999389126897        449.95132678057757        268.39711095706218        12297.169486049594        10996.583566086156     
