   6.8899998459964991        606.21778264910711        282.47800019507230        4176.8404290926464        2179.2242719615888     
   6.8999998457729816        606.21778264910711        282.38000019535542        4182.9026067836376        2182.0490519004006     
   6.9099998455494642        606.21778264910711        282.28200019563855        4188.9647844746287        2184.8728518392372     
   6.9199998453259468        606.21778264910711        282.18400019592167        4195.0269621656198        2187.6956717780986     
   6.9299998451024294        606.21778264910711        282.08600019620479        4201.0891398566109        2190.5175117169847     
   6.9399998448789120        606.21778264910711        281.98800019648792        4207.1513175476020        2193.3383716558956     
   6.9499998446553946        606.21778264910711        281.89000019677104        4213.2134952385932        2196.1582515948312     
   6.9599998444318771        606.21778264910711        281.79200019705416        4219.2756729295843        2198.9771515337916     
   6.9699998442083597        606.21778264910711        281.69400019733729        4225.3378506205754        2201.7950714727767     
   6.9799998439848423        606.21778264910711        281.59600019762041        4231.4000283115665        2204.6120114117866     
   6.9899998437613249        606.21778264910711        281.49800019790354        4237.4622060025577        2207.4279713508213     
   6.9999998435378075        606.21778264910711        281.40000019818666        4243.5243836935488        2210.2429512898807     
   7.0099998433142900        606.21778264910711        281.30200019846978        4249.5865613845399        2213.0569512289649     
   7.0199998430907726        606.21778264910711        281.20400019875291        4255.6487390755310        2215.8699711680738     
   7.0299998428672552        606.21778264910711        281.10600019903603        4261.7109167665221        2218.6820111072075     
   7.0399998426437378        606.21778264910711        281.00800019931916        4267.7730944575133        2221.4930710463659     
   7.0499998424202204        606.21778264910711        280.91000019960228        4273.8352721485044        2224.3031509855491     
   7.0599998421967030        606.21778264910711        280.81200019988540        4279.8974498394955        2227.1122509247571     
   7.0699998419731855        606.21778264910711        280.71400020016853        4285.9596275304866        2229.9203708639893     
   7.0799998417496681        606.21778264910711        280.61600020045165        4292.0218052214777        2232.7275108032463     
   7.0899998415261507        606.21778264910711        280.51800020073478        4298.0839829124689        2235.5336707425281     
   7.0999998413026333        606.21778264910711        280.42000020101790        4304.1461606034600        2238.3388506818346     
   7.1099998410791159        606.21778264910711        280.32200020130102        4310.2083382944511        2241.1430506211659     
   7.1199998408555984        606.21778264910711        280.22400020158415        4316.2705159854422        2243.9462705605220     
   7.1299998406320810        606.21778264910711        280.12600020186727        4322.3326936764333        2246.7485104999027     
   7.1399998404085636        606.21778264910711        280.02800020215039        4328.3948713674245        2249.5497704393083     
   7.1499998401850462        606.21778264910711        279.93000020243352        4334.4570490584156        2252.3500503787386     
   7.1599998399615288        606.21778264910711        279.83200020271664        4340.5192267494067        2255.1493503181937     
   7.1699998397380114        606.21778264910711        279.73400020299977        4346.5814044403978        2257.9476702576735     
   7.1799998395144939        606.21778264910711        279.63600020328289        4352.6435821313889        2260.7450101971781     
   7.1899998392909765        606.21778264910711        279.53800020356601        4358.7057598223801        2263.5413701367074     
   7.1999998390674591        606.21778264910711        279.44000020384914        4364.7679375133712        2266.3367500762615     
   7.2099998388439417        606.21778264910711        279.34200020413226        4370.8301152043623        2269.1311500158404     
   7.2199998386204243        606.21778264910711        279.24400020441539        4376.8922928953534        2271.9245699554440     
   7.2299998383969069        606.21778264910711        279.14600020469851        4382.9544705863445        2274.7170098950724     
   7.2399998381733894        606.21778264910711        279.04800020498163        4389.0166482773357        2277.5084698347255     
   7.2499998379498720        606.21778264910711        278.95000020526476        4395.0788259683268        2280.2989497744034     
   7.2599998377263546        606.21778264910711        278.85200020554788        4401.1410036593179        2283.0884497141060     
   7.2699998375028372        606.21778264910711        278.75400020583101        4407.2031813503090        2285.8769696538334     
   7.2799998372793198        606.21778264910711        278.65600020611413        4413.2653590413001        2288.6645095935855     
   7.2899998370558023        606.21778264910711        278.55800020639725        4419.3275367322913        2291.4510695333620     
   7.2999998368322849        606.21778264910711        278.46000020668038        4425.3897144232824        2294.2366494731632     
   7.3099998366087675        606.21778264910711        278.36200020696350        4431.4518921142735        2297.0212494129892     
   7.3199998363852501        606.21778264910711        278.26400020724662        4437.5140698052646        2299.8048693528399     
   7.3299998361617327        606.21778264910711        278.16600020752975        4443.5762474962557        2302.5875092927154     
   7.3399998359382153        606.21778264910711        278.06800020781287        4449.6384251872469        2305.3691692326156     
   7.3499998357146978        606.21778264910711        277.97000020809600        4455.7006028782380        2308.1498491725406     
   7.3599998354911804        606.21778264910711        277.87200020837912        4461.7627805692291        2310.9295491124903     
   7.3699998352676630        606.21778264910711        277.77400020866224        4467.8249582602202        2313.7082690524649     
   7.3799998350441456        606.21778264910711        277.67600020894537        4473.8871359512113        2316.4860089924641     
   7.3899998348206282        606.21778264910711        277.57800020922849        4479.9493136422025        2319.2627689324881     
   7.3999998345971107        606.21778264910711        277.48000020951162        4486.0114913331936        2322.0385488725369     
   7.4099998343735933        606.21778264910711        277.38200020979474        4492.0736690241847        2324.8133488126105     
   7.4199998341500759        606.21778264910711        277.28400021007786        4498.1358467151758        2327.5871687527087     
   7.4299998339265585        606.21778264910711        277.18600021036099        4504.1980244061670        2330.3600086928318     
   7.4399998337030411        606.21778264910711        277.08800021064411        4510.2602020971581        2333.1318686329796     
   7.4499998334795237        606.21778264910711        276.99000021092724        4516.3223797881492        2335.9027485731522     
   7.4599998332560062        606.21778264910711        276.89200021121036        4522.3845574791403        2338.6726485133495     
   7.4699998330324888        606.21778264910711        276.79400021149348        4528.4467351701314        2341.4415684535716     
   7.4799998328089714        606.21778264910711        276.69600021177661        4534.5089128611226        2344.2095083938184     
   7.4899998325854540        606.21778264910711        276.59800021205973        4540.5710905521137        2346.9764683340900     
   7.4999998323619366        606.21778264910711        276.50000021234285        4546.6332682431048        2349.7424482743863     
   7.5099998321384192        606.21778264910711        276.40200021262598        4552.6954459340959        2352.5074482147070     
   7.5199998319149017        606.21778264910711        276.30400021290910        4558.7576236250870        2355.2714681550524     
   7.5299998316913843        606.21778264910711        276.20600021319223        4564.8198013160782        2358.0345080954226     
   7.5399998314678669        606.21778264910711        276.10800021347535        4570.8819790070693        2360.7965680358175     
   7.5499998312443495        606.21778264910711        276.01000021375847        4576.9441566980604        2363.5576479762371     
   7.5599998310208321        606.21778264910711        275.91200021404160        4583.0063343890515        2366.3177479166816     
   7.5699998307973146        606.21778264910711        275.81400021432472        4589.0685120800426        2369.0768678571508     
   7.5799998305737972        606.21778264910711        275.71600021460785        4595.1306897710338        2371.8350077976447     
   7.5899998303502798        606.21778264910711        275.61800021489097        4601.1928674620249        2374.5921677381634     
   7.5999998301267624        606.21778264910711        275.52000021517409        4607.2550451530160        2377.3483476787069     
   7.6099998299032450        606.21778264910711        275.42200021545722        4613.3172228440071        2380.1035476192751     
   7.6199998296797276        606.21778264910711        275.32400021574034        4619.3794005349982        2382.8577675598681     
   7.6299998294562101        606.21778264910711        275.22600021602346        4625.4415782259894        2385.6110075004858     
   7.6399998292326927        606.21778264910711        275.12800021630659        4631.5037559169805        2388.3632674411283     
   7.6499998290091753        606.21778264910711        275.03000021658971        4637.5659336079716        2391.1145473817955     
   7.6599998287856579        606.21778264910711        274.93200021687284        4643.6281112989627        2393.8648473224875     
   7.6699998285621405        606.21778264910711        274.83400021715596        4649.6902889899538        2396.6141672632043     
   7.6799998283386230        606.21778264910711        274.73600021743908        4655.7524666809450        2399.3625072039458     
   7.6899998281151056        606.21778264910711        274.63800021772221        4661.8146443719361        2402.1098671447121     
   7.6999998278915882        606.21778264910711        274.54000021800533        4667.8768220629272        2404.8562470855031     
   7.7099998276680708        606.21778264910711        274.44200021828846        4673.9389997539183        2407.6016470263189     
   7.7199998274445534        606.21778264910711        274.34400021857158        4680.0011774449094        2410.3460669671595     
   7.7299998272210360        606.21778264910711        274.24600021885470        4686.0633551359006        2413.0895069080243     
   7.7399998269975185        606.21778264910711        274.14800021913783        4692.1255328268917        2415.8319668489139     
   7.7499998267740011        606.21778264910711        274.05000021942095        4698.1877105178828        2418.5734467898283     
   7.7599998265504837        606.21778264910711        273.95200021970408        4704.2498882088739        2421.3139467307674     
   7.7699998263269663        606.21778264910711        273.85400021998720        4710.3120658998650        2424.0534666717313     
   7.7799998261034489        606.21778264910711        273.75600022027032        4716.3742435908562        2426.7920066127199     
   7.7899998258799314        606.21778264910711        273.65800022055345        4722.4364212818473        2429.5295665537333     
   7.7999998256564140        606.21778264910711        273.56000022083657        4728.4985989728384        2432.2661464947714     
   7.8099998254328966        606.21778264910711        273.46200022111969        4734.5607766638295        2435.0017464358343     
   7.8199998252093792        606.21778264910711        273.36400022140282        4740.6229543548206        2437.7363663769220     
   7.8299998249858618        606.21778264910711        273.26600022168594        4746.6851320458118        2440.4700063180344     
   7.8399998247623444        606.21778264910711        273.16800022196907        4752.7473097368029        2443.2026662591716     
   7.8499998245388269        606.21778264910711        273.07000022225219        4758.8094874277940        2445.9343462003335     
   7.8599998243153095        606.21778264910711        272.97200022253531        4764.8716651187851        2448.6650461415202     
   7.8699998240917921        606.21778264910711        272.87400022281844        4770.9338428097763        2451.3947660827316     
   7.8799998238682747        606.21778264910711        272.77600022310156        4776.9960205007674        2454.1235060239678     
   7.8899998236447573        606.21778264910711        272.67800022338469        4783.0581981917585        2456.8512659652288     
   7.8999998234212399        606.21778264910711        272.58000022366781        4789.1203758827496        2459.5780459065145     
   7.9099998231977224        606.21778264910711        272.48200022395093        4795.1825535737407        2462.3038458478250     
   7.9199998229742050        606.21778264910711        272.38400022423406        4801.2447312647319        2465.0286657891602     
   7.9299998227506876        606.21778264910711        272.28600022451718        4807.3069089557230        2467.7525057305202     
   7.9399998225271702        606.21778264910711        272.18800022480031        4813.3690866467141        2470.4753656719045     
   7.9499998223036528        606.21778264910711        272.09000022508343        4819.4312643377052        2473.1972456133135     
   7.9599998220801353        606.21778264910711        271.99200022536655        4825.4934420286963        2475.9181455547473     
   7.9699998218566179        606.21778264910711        271.89400022564968        4831.5556197196875        2478.6380654962059     
   7.9799998216331005        606.21778264910711        271.79600022593280        4837.6177974106786        2481.3570054376892     
   7.9899998214095831        606.21778264910711        271.69800022621592        4843.6799751016697        2484.0749653791972     
   7.9999998211860657        606.21778264910711        271.60000022649905        4849.7421527926608        2486.7919453207301     
   8.0099998209625483        606.21778264910711        271.50200022678217        4855.8043304836519        2489.5079452622876     
   8.0199998207390308        606.21778264910711        271.40400022706530        4861.8665081746431        2492.2229652038700     
   8.0299998205155134        606.21778264910711        271.30600022734842        4867.9286858656342        2494.9370051454771     
   8.0399998202919960        606.21778264910711        271.20800022763154        4873.9908635566253        2497.6500650871089     
   8.0499998200684786        606.21778264910711        271.11000022791467        4880.0530412476164        2500.3621450287656     
   8.0599998198449612        606.21778264910711        271.01200022819779        4886.1152189386075        2503.0732449704469     
   8.0699998196214437        606.21778264910711        270.91400022848092        4892.1773966295987        2505.7833649121530     
   8.0799998193979263        606.21778264910711        270.81600022876404        4898.2395743205898        2508.4925048538839     
   8.0899998191744089        606.21778264910711        270.71800022904716        4904.3017520115809        2511.2006647956396     
   8.0999998189508915        606.21778264910711        270.62000022933029        4910.3639297025720        2513.9078447374200     
   8.1099998187273741        606.21778264910711        270.52200022961341        4916.4261073935631        2516.6140446792251     
   8.1199998185038567        606.21778264910711        270.42400022989654        4922.4882850845543        2519.3192646210550     
   8.1299998182803392        606.21778264910711        270.32600023017966        4928.5504627755454        2522.0235045629097     
   8.1399998180568218        606.21778264910711        270.22800023046278        4934.6126404665365        2524.7267645047891     
   8.1499998178333044        606.21778264910711        270.13000023074591        4940.6748181575276        2527.4290444466933     
   8.1599998176097870        606.21778264910711        270.03200023102903        4946.7369958485187        2530.1303443886218     
   8.1699998173862696        606.21778264910711        269.93400023131215        4952.7991735395099        2532.8306643305750     
   8.1799998171627522        606.21778264910711        269.83600023159528        4958.8613512305010        2535.5300042725530     
   8.1899998169392347        606.21778264910711        269.73800023187840        4964.9235289214921        2538.2283642145558     
   8.1999998167157173        606.21778264910711        269.64000023216153        4970.9857066124832        2540.9257441565833     
   8.2099998164921999        606.21778264910711        269.54200023244465        4977.0478843034743        2543.6221440986355     
   8.2199998162686825        606.21778264910711        269.44400023272777        4983.1100619944655        2546.3175640407126     
   8.2299998160451651        606.21778264910711        269.34600023301090        4989.1722396854566        2549.0120039828143     
   8.2399998158216476        606.21778264910711        269.24800023329402        4995.2344173764477        2551.7054639249409     
   8.2499998155981302        606.21778264910711        269.15000023357715        5001.2965950674388        2554.3979438670922     
   8.2599998153746128        606.21778264910711        269.05200023386027        5007.3587727584300        2557.0894438092682     
   8.2699998151510954        606.21778264910711        268.95400023414339        5013.4209504494211        2559.7799637514690     
   8.2799998149275780        606.21778264910711        268.85600023442652        5019.4831281404122        2562.4695036936946     
   8.2899998147040606        606.21778264910711        268.75800023470964        5025.5453058314033        2565.1580636359449     
   8.2999998144805431        606.21778264910711        268.66000023499276        5031.6074835223944        2567.8456435782200     
   8.3099998142570257        606.21778264910711        268.56200023527589        5037.6696612133856        2570.5322435205198     
   8.3199998140335083        606.21778264910711        268.46400023555901        5043.7318389043767        2573.2178634628444     
   8.3299998138099909        606.21778264910711        268.36600023584214        5049.7940165953678        2575.9025034051938     
   8.3399998135864735        606.21778264910711        268.26800023612526        5055.8561942863589        2578.5861633475679     
   8.3499998133629560        606.21778264910711        268.17000023640838        5061.9183719773500        2581.2688432899668     
   8.3599998131394386        606.21778264910711        268.07200023669151        5067.9805496683412        2583.9505432323904     
   8.3699998129159212        606.21778264910711        267.97400023697463        5074.0427273593323        2586.6312631748388     
   8.3799998126924038        606.21778264910711        267.87600023725776        5080.1049050503234        2589.3110031173114     
   8.3899998124688864        606.21778264910711        267.77800023754088        5086.1670827413145        2591.9897630598089     
   8.3999998122453690        606.21778264910711        267.68000023782400        5092.2292604323056        2594.6675430023311     
   8.4099998120218515        606.21778264910711        267.58200023810713        5098.2914381232968        2597.3443429448780     
   8.4199998117983341        606.21778264910711        267.48400023839025        5104.3536158142879        2600.0201628874497     
   8.4299998115748167        606.21778264910711        267.38600023867338        5110.4157935052790        2602.6950028300462     
   8.4399998113512993        606.21778264910711        267.28800023895650        5116.4779711962701        2605.3688627726674     
   8.4499998111277819        606.21778264910711        267.19000023923962        5122.5401488872612        2608.0417427153134     
   8.4599998109042645        606.21778264910711        267.09200023952275        5128.6023265782524        2610.7136426579841     
   8.4699998106807470        606.21778264910711        266.99400023980587        5134.6645042692435        2613.3845626006796     
   8.4799998104572296        606.21778264910711        266.89600024008899        5140.7266819602346        2616.0545025433998     
   8.4899998102337122        606.21778264910711        266.79800024037212        5146.7888596512257        2618.7234624861449     
   8.4999998100101948        606.21778264910711        266.70000024065524        5152.8510373422168        2621.3914424289146     
   8.5099998097866774        606.21778264910711        266.60200024093837        5158.9132150332080        2624.0584423717091     
   8.5199998095631599        606.21778264910711        266.50400024122149        5164.9753927241991        2626.7244623145284     
   8.5299998093396425        606.21778264910711        266.40600024150461        5171.0375704151902        2629.3895022573724     
   8.5399998091161251        606.21778264910711        266.30800024178774        5177.0997481061813        2632.0535622002412     
   8.5499998088926077        606.21778264910711        266.21000024207086        5183.1619257971724        2634.7166421431348     
   8.5599998086690903        606.21778264910711        266.11200024235399        5189.2241034881636        2637.3787420860531     
   8.5699998084455729        606.21778264910711        266.01400024263711        5195.2862811791547        2640.0398620289961     
   8.5799998082220554        606.21778264910711        265.91600024292023        5201.3484588701458        2642.7000019719640     
   8.5899998079985380        606.21778264910711        265.81800024320336        5207.4106365611369        2645.3591619149561     
   8.5999998077750206        606.21778264910711        265.72000024348648        5213.4728142521280        2648.0173418579730     
   8.6099998075515032        606.21778264910711        265.62200024376961        5219.5349919431192        2650.6745418010146     
   8.6199998073279858        606.21778264910711        265.52400024405273        5225.5971696341103        2653.3307617440810     
   8.6299998071044683        606.21778264910711        265.42600024433585        5231.6593473251014        2655.9860016871721     
   8.6399998068809509        606.21778264910711        265.32800024461898        5237.7215250160925        2658.6402616302880     
   8.6499998066574335        606.21778264910711        265.23000024490210        5243.7837027070836        2661.2935415734287     
   8.6599998064339161        606.21778264910711        265.13200024518522        5249.8458803980748        2663.9458415165941     
   8.6699998062103987        606.21778264910711        265.03400024546835        5255.9080580890659        2666.5971614597843     
   8.6799998059868813        606.21778264910711        264.93600024575147        5261.9702357800570        2669.2475014029992     
   8.6899998057633638        606.21778264910711        264.83800024603460        5268.0324134710481        2671.8968613462389     
   8.6999998055398464        606.21778264910711        264.74000024631772        5274.0945911620393        2674.5452412895033     
   8.7099998053163290        606.21778264910711        264.64200024660084        5280.1567688530304        2677.1926412327925     
   8.7199998050928116        606.21778264910711        264.54400024688397        5286.2189465440215        2679.8390611761065     
   8.7299998048692942        606.21778264910711        264.44600024716709        5292.2811242350126        2682.4845011194452     
   8.7399998046457767        606.21778264910711        264.34800024745022        5298.3433019260037        2685.1289610628087     
   8.7499998044222593        606.21778264910711        264.25000024773334        5304.4054796169949        2687.7724410061969     
   8.7599998041987419        606.21778264910711        264.15200024801646        5310.4676573079860        2690.4149409496099     
   8.7699998039752245        606.21778264910711        264.05400024829959        5316.5298349989771        2693.0564608930476     
   8.7799998037517071        606.21778264910711        263.95600024858271        5322.5920126899682        2695.6970008365101     
   8.7899998035281897        606.21778264910711        263.85800024886584        5328.6541903809593        2698.3365607799974     
   8.7999998033046722        606.21778264910711        263.76000024914896        5334.7163680719505        2700.9751407235094     
   8.8099998030811548        606.21778264910711        263.66200024943208        5340.7785457629416        2703.6127406670457     
   8.8199998028576374        606.21778264910711        263.56400024971521        5346.8407234539327        2706.2493606106068     
   8.8299998026341200        606.21778264910711        263.46600024999833        5352.9029011449238        2708.8850005541926     
   8.8399998024106026        606.21778264910711        263.36800025028145        5358.9650788359149        2711.5196604978032     
   8.8499998021870852        606.21778264910711        263.27000025056458        5365.0272565269061        2714.1533404414386     
   8.8599998019635677        606.21778264910711        263.17200025084770        5371.0894342178972        2716.7860403850987     
   8.8699998017400503        606.21778264910711        263.07400025113083        5377.1516119088883        2719.4177603287835     
   8.8799998015165329        606.21778264910711        262.97600025141395        5383.2137895998794        2722.0485002724931     
   8.8899998012930155        606.21778264910711        262.87800025169707        5389.2759672908705        2724.6782602162275     
   8.8999998010694981        606.21778264910711        262.78000025198020        5395.3381449818617        2727.3070401599866     
   8.9099998008459806        606.21778264910711        262.68200025226332        5401.4003226728528        2729.9348401037705     
   8.9199998006224632        606.21778264910711        262.58400025254645        5407.4625003638439        2732.5616600475792     
   8.9299998003989458        606.21778264910711        262.48600025282957        5413.5246780548350        2735.1874999914126     
   8.9399998001754284        606.21778264910711        262.38800025311269        5419.5868557458261        2737.8123599352707     
   8.9499997999519110        606.21778264910711        262.29000025339582        5425.6490334368173        2740.4362398791536     
   8.9599997997283936        606.21778264910711        262.19200025367894        5431.7112111278084        2743.0591398230613     
   8.9699997995048761        606.21778264910711        262.09400025396207        5437.7733888187995        2745.6810597669937     
   8.9799997992813587        606.21778264910711        261.99600025424519        5443.8355665097906        2748.3019997109509     
   8.9899997990578413        606.21778264910711        261.89800025452831        5449.8977442007817        2750.9219596549328     
   8.9999997988343239        606.21778264910711        261.80000025481144        5455.9599218917729        2753.5409395989395     
   9.0099997986108065        606.21778264910711        261.70200025509456        5462.0220995827640        2756.1589395429710     
   9.0199997983872890        606.21778264910711        261.60400025537768        5468.0842772737551        2758.7759594870272     
   9.0299997981637716        606.21778264910711        261.50600025566081        5474.1464549647462        2761.3919994311077     
   9.0399997979402542        606.21778264910711        261.40800025594393        5480.2086326557373        2764.0070593752130     
   9.0499997977167368        606.21778264910711        261.31000025622706        5486.2708103467285        2766.6211393193430     
   9.0599997974932194        606.21778264910711        261.21200025651018        5492.3329880377196        2769.2342392634978     
   9.0699997972697020        606.21778264910711        261.11400025679330        5498.3951657287107        2771.8463592076773     
   9.0799997970461845        606.21778264910711        261.01600025707643        5504.4573434197018        2774.4574991518816     
   9.0899997968226671        606.21778264910711        260.91800025735955        5510.5195211106929        2777.0676590961107     
   9.0999997965991497        606.21778264910711        260.82000025764268        5516.5816988016841        2779.6768390403645     
   9.1099997963756323        606.21778264910711        260.72200025792580        5522.6438764926752        2782.2850389846431     
   9.1199997961521149        606.21778264910711        260.62400025820892        5528.7060541836663        2784.8922589289464     
   9.1299997959285975        606.21778264910711        260.52600025849205        5534.7682318746574        2787.4984988732745     
   9.1399997957050800        606.21778264910711        260.42800025877517        5540.8304095656486        2790.1037588176273     
   9.1499997954815626        606.21778264910711        260.33000025905829        5546.8925872566397        2792.7080387620049     
   9.1599997952580452        606.21778264910711        260.23200025934142        5552.9547649476308        2795.3113387064072     
   9.1699997950345278        606.21778264910711        260.13400025962454        5559.0169426386219        2797.9136586508343     
   9.1799997948110104        606.21778264910711        260.03600025990767        5565.0791203296130        2800.5149985952862     
   9.1899997945874929        606.21778264910711        259.93800026019079        5571.1412980206042        2803.1153585397628     
   9.1999997943639755        606.21778264910711        259.84000026047391        5577.2034757115953        2805.7147384842642     
   9.2099997941404581        606.21778264910711        259.74200026075704        5583.2656534025864        2808.3131384287904     
   9.2199997939169407        606.21778264910711        259.64400026104016        5589.3278310935775        2810.9105583733412     
   9.2299997936934233        606.21778264910711        259.54600026132329        5595.3900087845686        2813.5069983179169     
   9.2399997934699059        606.21778264910711        259.44800026160641        5601.4521864755598        2816.1024582625173     
   9.2499997932463884        606.21778264910711        259.35000026188953        5607.5143641665509        2818.6969382071420     
   9.2599997930228710        606.21778264910711        259.25200026217266        5613.5765418575420        2821.2904381517915     
   9.2699997927993536        606.21778264910711        259.15400026245578        5619.6387195485331        2823.8829580964657     
   9.2799997925758362        606.21778264910711        259.05600026273891        5625.7008972395242        2826.4744980411647     
   9.2899997923523188        606.21778264910711        258.95800026302203        5631.7630749305154        2829.0650579858884     
   9.2999997921288013        606.21778264910711        258.86000026330515        5637.8252526215065        2831.6546379306369     
   9.3099997919052839        606.21778264910711        258.76200026358828        5643.8874303124976        2834.2432378754102     
   9.3199997916817665        606.21778264910711        258.66400026387140        5649.9496080034887        2836.8308578202082     
   9.3299997914582491        606.21778264910711        258.56600026415452        5656.0117856944798        2839.4174977650309     
   9.3399997912347317        606.21778264910711        258.46800026443765        5662.0739633854710        2842.0031577098785     
   9.3499997910112143        606.21778264910711        258.37000026472077        5668.1361410764621        2844.5878376547507     
   9.3599997907876968        606.21778264910711        258.27200026500390        5674.1983187674532        2847.1715375996478     
   9.3699997905641794        606.21778264910711        258.17400026528702        5680.2604964584443        2849.7542575445696     
   9.3799997903406620        606.21778264910711        258.07600026557014        5686.3226741494354        2852.3359974895161     
   9.3899997901171446        606.21778264910711        257.97800026585327        5692.3848518404266        2854.9167574344874     
   9.3999997898936272        606.21778264910711        257.88000026613639        5698.4470295314177        2857.4965373794835     
   9.4099997896701097        606.21778264910711        257.78200026641952        5704.5092072224088        2860.0753373245043     
   9.4199997894465923        606.21778264910711        257.68400026670264        5710.5713849133999        2862.6531572695499     
   9.4299997892230749        606.21778264910711        257.58600026698576        5716.6335626043910        2865.2299972146202     
   9.4399997889995575        606.21778264910711        257.48800026726889        5722.6957402953822        2867.8058571597153     
   9.4499997887760401        606.21778264910711        257.39000026755201        5728.7579179863733        2870.3807371048351     
   9.4599997885525227        606.21778264910711        257.29200026783514        5734.8200956773644        2872.9546370499793     
   9.4699997883290052        606.21778264910711        257.19400026811826        5740.8822733683555        2875.5275569951482     
   9.4799997881054878        606.21778264910711        257.09600026840138        5746.9444510593466        2878.0994969403419     
   9.4899997878819704        606.21778264910711        256.99800026868451        5753.0066287503378        2880.6704568855603     
   9.4999997876584530        606.21778264910711        256.90000026896763        5759.0688064413289        2883.2404368308034     
   9.5099997874349356        606.21778264910711        256.80200026925075        5765.1309841323200        2885.8094367760714     
   9.5199997872114182        606.21778264910711        256.70400026953388        5771.1931618233111        2888.3774567213641     
   9.5299997869879007        606.21778264910711        256.60600026981700        5777.2553395143022        2890.9444966666815     
   9.5399997867643833        606.21778264910711        256.50800027010013        5783.3175172052934        2893.5105566120237     
   9.5499997865408659        606.21778264910711        256.41000027038325        5789.3796948962845        2896.0756365573907     
   9.5599997863173485        606.21778264910711        256.31200027066637        5795.4418725872756        2898.6397365027824     
   9.5699997860938311        606.21778264910711        256.21400027094950        5801.5040502782667        2901.2028564481989     
   9.5799997858703136        606.21778264910711        256.11600027123262        5807.5662279692579        2903.7649963936401     
   9.5899997856467962        606.21778264910711        256.01800027151575        5813.6284056602490        2906.3261563391061     
   9.5999997854232788        606.21778264910711        255.92000027179887        5819.6905833512401        2908.8863362845968     
   9.6099997851997614        606.21778264910711        255.82200027208199        5825.7527610422312        2911.4455362301123     
   9.6199997849762440        606.21778264910711        255.72400027236512        5831.8149387332223        2914.0037561756526     
   9.6299997847527266        606.21778264910711        255.62600027264824        5837.8771164242135        2916.5609961212176     
   9.6399997845292091        606.21778264910711        255.52800027293137        5843.9392941152046        2919.1172560668074     
   9.6499997843056917        606.21778264910711        255.43000027321449        5850.0014718061957        2921.6725360124219     
   9.6599997840821743        606.21778264910711        255.33200027349761        5856.0636494971868        2924.2268359580612     
   9.6699997838586569        606.21778264910711        255.23400027378074        5862.1258271881779        2926.7801559037252     
   9.6799997836351395        606.21778264910711        255.13600027406386        5868.1880048791691        2929.3324958494136     
   9.6899997834116220        606.21778264910711        255.03800027434698        5874.2501825701602        2931.8838557951267     
   9.6999997831881046        606.21778264910711        254.94000027463011        5880.3123602611513        2934.4342357408646     
   9.7099997829645872        606.21778264910711        254.84200027491323        5886.3745379521424        2936.9836356866272     
   9.7199997827410698        606.21778264910711        254.74400027519636        5892.4367156431335        2939.5320556324145     
   9.7299997825175524        606.21778264910711        254.64600027547948        5898.4988933341247        2942.0794955782267     
   9.7399997822940350        606.21778264910711        254.54800027576260        5904.5610710251158        2944.6259555240636     
   9.7499997820705175        606.21778264910711        254.45000027604573        5910.6232487161069        2947.1714354699252     
   9.7599997818470001        606.21778264910711        254.35200027632885        5916.6854264070980        2949.7159354158116     
   9.7699997816234827        606.21778264910711        254.25400027661198        5922.7476040980891        2952.2594553617228     
   9.7799997813999653        606.21778264910711        254.15600027689510        5928.8097817890803        2954.8019953076587     
   9.7899997811764479        606.21778264910711        254.05800027717822        5934.8719594800714        2957.3435552536193     
   9.7999997809529305        606.21778264910711        253.96000027746135        5940.9341371710625        2959.8841351996048     
   9.8099997807294130        606.21778264910711        253.86200027774447        5946.9963148620536        2962.4237351456150     
   9.8199997805058956        606.21778264910711        253.76400027802759        5953.0584925530447        2964.9623550916499     
   9.8299997802823782        606.21778264910711        253.66600027831072        5959.1206702440359        2967.4999950377096     
   9.8399997800588608        606.21778264910711        253.56800027859384        5965.1828479350270        2970.0366549837941     
   9.8499997798353434        606.21778264910711        253.47000027887697        5971.2450256260181        2972.5723349299033     
   9.8599997796118259        606.21778264910711        253.37200027916009        5977.3072033170092        2975.1070348760372     
   9.8699997793883085        606.21778264910711        253.27400027944321        5983.3693810080003        2977.6407548221960     
   9.8799997791647911        606.21778264910711        253.17600027972634        5989.4315586989915        2980.1734947683794     
   9.8899997789412737        606.21778264910711        253.07800028000946        5995.4937363899826        2982.7052547145877     
   9.8999997787177563        606.21778264910711        252.98000028029259        6001.5559140809737        2985.2360346608202     
   9.9099997784942389        606.21778264910711        252.88200028057571        6007.6180917719648        2987.7658346070775     
   9.9199997782707214        606.21778264910711        252.78400028085883        6013.6802694629559        2990.2946545533596     
   9.9299997780472040        606.21778264910711        252.68600028114196        6019.7424471539471        2992.8224944996664     
   9.9399997778236866        606.21778264910711        252.58800028142508        6025.8046248449382        2995.3493544459980     
   9.9499997776001692        606.21778264910711        252.49000028170821        6031.8668025359293        2997.8752343923543     
   9.9599997773766518        606.21778264910711        252.39200028199133        6037.9289802269204        3000.4001343387354     
   9.9699997771531343        606.21778264910711        252.29400028227445        6043.9911579179116        3002.9240542851412     
   9.9799997769296169        606.21778264910711        252.19600028255758        6050.0533356089027        3005.4469942315718     
   9.9899997767060995        606.21778264910711        252.09800028284070        6056.1155132998938        3007.9689541780272     
